,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
21361,0.8544400000000001,4.99972120164681,-0.08337608563423975,0.07038634467232056,0
21362,0.8544800000000001,5.000049991798719,-0.0863351937865197,0.0733738525962553,0
21363,0.8545200000000002,5.000378781950543,-0.08830793254881113,0.07537508278810594,0
21364,0.85456,5.000707572102282,-0.08962309172105022,0.07671882476429732,0
21365,0.8546,4.999392411494816,-0.09093825089119083,0.07806265782853601,0
21366,0.8546400000000001,4.999063621342738,-0.09192462026741856,0.07907779190402714,0
21367,0.8546800000000001,4.999392411494816,-0.09258219985091413,0.07976422670624034,0
21368,0.8547200000000001,5.000049991798719,-0.09389735901632983,0.08110833132338875,0
21369,0.85476,4.99972120164681,-0.09389735901632983,0.08113736672097192,0
21370,0.8548,5.000378781950543,-0.09422614880735543,0.08149528156754361,0
21371,0.85484,5.000049991798719,-0.09389735901632983,0.08119570620141918,0
21372,0.8548800000000001,5.000049991798719,-0.09356856922517286,0.08089621991519283,0
21373,0.8549200000000001,4.998077250885994,-0.09291098964246501,0.08026803262740437,0
21374,0.8549600000000002,5.000049991798719,-0.09159583047547391,0.07898235425456841,0
21375,0.855,5.000049991798719,-0.09126704068339796,0.07868313346442059,0
21376,0.85504,5.000049991798719,-0.09258219985091413,0.08002794954946811,0
21377,0.8550800000000001,5.000378781950543,-0.09192462026741856,0.07940011450623291,0
21378,0.8551200000000001,5.000049991798719,-0.09291098964246501,0.08041631575069293,0
21379,0.8551600000000001,5.000378781950543,-0.09225341005923197,0.07978865507175187,0
21380,0.8552000000000002,4.99972120164681,-0.09192462026741856,0.07948987092413769,0
21381,0.85524,5.000378781950543,-0.09126704068339796,0.07886238342855874,0
21382,0.85528,5.000378781950543,-0.09028067130638286,0.07790619228787192,0
21383,0.8553200000000001,4.99972120164681,-0.08962309172105022,0.07727887678970992,0
21384,0.8553600000000001,5.000378781950543,-0.08797914275542355,0.07566527746436603,0
21385,0.8554000000000002,4.99972120164681,-0.0843624550195116,0.0720790246234356,0
21386,0.85544,4.999392411494816,-0.08041697747135755,0.06816406692586793,0
21387,0.85548,5.000378781950543,-0.07416997131494572,0.06194766527587599,0
21388,0.8555200000000001,5.003009103162085,-0.06792296511142272,0.055731347934160194,0
21389,0.8555600000000001,4.99972120164681,-0.059703220035172325,0.047542375773986206,0
21390,0.8556000000000001,4.99972120164681,-0.04852436660123595,0.03639437900860801,0
21391,0.8556400000000002,5.000707572102282,-0.03767430283110791,0.02557525535706598,0
21392,0.85568,5.000049991798719,-0.026166659285104213,0.014098635076558508,0
21393,0.85572,5.000049991798719,-0.013343856291351444,0.001306938191433557,0
21394,0.8557600000000001,5.000378781950543,-0.0005210531030302584,-0.011484676349564973,0
21395,0.8558000000000001,5.001036362253937,0.009671431620803153,-0.021645890192473052,0
21396,0.8558400000000002,5.000049991798719,0.019206336795484613,-0.031149442558371307,0
21397,0.85588,5.001036362253937,0.026110923367741706,-0.03802259470038202,0
21398,0.85592,5.000049991798719,0.033015509995673945,-0.04489566558364637,0
21399,0.85596,5.000378781950543,0.03696098809372539,-0.04880954693029435,0
21400,0.8560000000000001,5.000707572102282,0.04024888652260587,-0.052065767909363125,0
21401,0.8560400000000001,5.000378781950543,0.040577676366185214,-0.05236279991368839,0
21402,0.8560800000000002,4.99972120164681,0.04024888652260587,-0.052002172151014214,0
21403,0.85612,4.999063621342738,0.03827614746376892,-0.049997515403476245,0
21404,0.85616,4.99972120164681,0.03696098809372539,-0.04865035888598977,0
21405,0.8562000000000001,4.999392411494816,0.03400187951848738,-0.045659174016058124,0
21406,0.8562400000000001,5.000378781950543,0.0313715607935042,-0.042996700161245904,0
21407,0.8562800000000002,4.99972120164681,0.028412452237539368,-0.040005357953053156,0
21408,0.85632,4.999392411494816,0.024138184341410046,-0.03569877819565176,0
21409,0.85636,4.99972120164681,0.02085028597429857,-0.03237849007219393,0
21410,0.8564,4.9970908804284875,0.01821996728971463,-0.029715704050771494,0
21411,0.8564400000000001,4.99972120164681,0.014274489278030808,-0.025737681436948587,0
21412,0.8564800000000001,5.000049991798719,0.012301750279031881,-0.02373232088630807,0
21413,0.8565200000000002,4.99972120164681,0.011644170613713423,-0.02304204303624731,0
21414,0.85656,4.997748460733576,0.007041112970698912,-0.018406210892392444,0
21415,0.8566,5.001693942556992,0.008027482463535476,-0.01935972988589131,0
21416,0.8566400000000001,5.000378781950543,0.0030956350107915753,-0.01439495625350834,0
21417,0.8566800000000001,4.999063621342738,0.0024380553525874815,-0.013704375054151952,0
21418,0.8567200000000001,5.003666683464122,0.004739584158527918,-0.015972827276804227,0
21419,0.85676,4.998734831190575,0.0014516858662357995,-0.012651777679051943,0
21420,0.8568,5.001365152405508,0.004410794328726292,-0.015577660434457394,0
21421,0.85684,5.000378781950543,0.004082004499051814,-0.015215570817200513,0
21422,0.8568800000000001,4.999392411494816,0.009342641789095676,-0.020442834560869524,0
21423,0.8569200000000001,5.000707572102282,0.01065780111668721,-0.021724546905572975,0
21424,0.8569600000000002,4.999392411494816,0.0076986926324629085,-0.018731918324797953,0
21425,0.857,5.003995473615012,0.009671431620803153,-0.020671064426343796,0
21426,0.85704,5.000378781950543,0.01065780111668721,-0.021623768569174126,0
21427,0.8570800000000001,4.999063621342738,0.01065780111668721,-0.021590031074407767,0
21428,0.8571200000000001,5.000707572102282,0.013945699444547363,-0.024844120090894997,0
21429,0.8571600000000001,5.000049991798719,0.014603279111640999,-0.02546781895567153,0
21430,0.8572,5.000378781950543,0.015918438447348998,-0.02674902632433386,0
21431,0.85724,4.99972120164681,0.01756238761983417,-0.028358952691810768,0
21432,0.85728,4.998406041038327,0.019206336795484613,-0.029968808551803616,0
21433,0.8573200000000001,5.000049991798719,0.02019270630239349,-0.030921014560263083,0
21434,0.8573600000000001,4.99972120164681,0.021507865646709548,-0.032201940551736655,0
21435,0.8574000000000002,4.999392411494816,0.021507865646709548,-0.03216763767343821,0
21436,0.85744,5.000378781950543,0.023809394504130166,-0.03443479445657688,0
21437,0.85748,5.000049991798719,0.022494235156274286,-0.033085194168460536,0
21438,0.8575200000000001,5.000049991798719,0.022494235156274286,-0.03305068469275589,0
21439,0.8575600000000001,5.001365152405508,0.02315181482994949,-0.03367368668634271,0
21440,0.8576000000000001,5.000378781950543,0.022494235156274286,-0.032981461459779066,0
21441,0.8576400000000002,4.99972120164681,0.02216544531962629,-0.03261795852954645,0
21442,0.85768,5.000378781950543,0.02085028597429857,-0.03126801888255892,0
21443,0.85772,5.000049991798719,0.01953512663099438,-0.029918012362654775,0
21444,0.8577600000000001,5.000049991798719,0.01821996728971463,-0.02856793930348081,0
21445,0.8578000000000001,5.000378781950543,0.01756238761983417,-0.027875379708565518,0
21446,0.8578400000000002,5.000707572102282,0.015260858779241576,-0.025538805070455778,0
21447,0.85788,4.99972120164681,0.016247228281592724,-0.026490063237967543,0
21448,0.85792,4.99972120164681,0.014274489278030808,-0.02448214769790287,0
21449,0.8579600000000001,4.99972120164681,0.011315380781244458,-0.02148779779910491,0
21450,0.8580000000000001,4.99972120164681,0.011972960446309217,-0.022110071533296333,0
21451,0.8580400000000001,5.000049991798719,0.009013851957515154,-0.019115592921903873,0
21452,0.8580800000000002,4.99972120164681,0.0076986926324629085,-0.017764999620151295,0
21453,0.85812,5.000378781950543,0.007369902801517392,-0.017400712296509878,0
21454,0.85816,5.000049991798719,0.004739584158527918,-0.014734832983415616,0
21455,0.8582000000000001,4.999392411494816,0.003424424840084442,-0.01338405015652222,0
21456,0.8582400000000001,5.000049991798719,0.0027668451816259126,-0.012690784490806357,0
21457,0.8582800000000002,5.000378781950543,0.0014516858662357995,-0.011339877009360018,0
21458,0.85832,4.99972120164681,0.001122896037706475,-0.010975277196451791,0
21459,0.85836,4.99972120164681,-0.00019226327513760522,-0.009624246421846935,0
21460,0.8584,5.000707572102282,-0.00019226327513760522,-0.009588313824106541,0
21461,0.8584400000000001,5.000378781950543,-0.0005210531030302584,-0.009223530604354414,0
21462,0.8584800000000001,4.99972120164681,-0.0018362124133269458,-0.007872317450394871,0
21463,0.8585200000000002,5.000049991798719,-0.0015074225859438989,-0.008164993325079403,0
21464,0.85856,5.000049991798719,-0.0031513717215847087,-0.006484870470920938,0
21465,0.8586,5.000049991798719,-0.0028225818947114484,-0.0067774271571195005,0
21466,0.8586400000000001,4.99972120164681,-0.003808951374948702,-0.005754765458155044,0
21467,0.8586800000000001,5.000378781950543,-0.006110480157705198,-0.0034168857231627325,0
21468,0.8587200000000001,5.000049991798719,-0.008412008934208556,-0.0010789476058950254,0
21469,0.85876,5.002022732708393,-0.009727168232258263,0.00027267907603450645,0
21470,0.8588,4.99972120164681,-0.0116999071754995,0.0022819431004282506,0
21471,0.85884,5.000049991798719,-0.01301506646843685,0.0036336848255214965,0
21472,0.8588800000000001,5.000378781950543,-0.017289334156344746,0.007944591949896048,0
21473,0.8589200000000001,5.000378781950543,-0.01991965272276132,0.010611606609977366,0
21474,0.8589600000000002,5.001036362253937,-0.0228787611001723,0.013607467390721661,0
21475,0.859,5.000049991798719,-0.026824238920549456,0.017589753576157593,0
21476,0.85904,4.999392411494816,-0.030769716722423582,0.02157209535646243,0
21477,0.8590800000000001,4.99972120164681,-0.035372774134525484,0.026212072011606285,0
21478,0.8591200000000001,5.000049991798719,-0.03964704170886384,0.0305233137444332,0
21479,0.8591600000000001,5.000049991798719,-0.04425009907222392,0.03516339983216309,0
21480,0.8592,4.99972120164681,-0.04819557679208804,0.03914596049231545,0
21481,0.85924,5.000049991798719,-0.05378500352999273,0.044772524036069766,0
21482,0.85928,5.000049991798719,-0.057730481204784426,0.048755192031524466,0
21483,0.8593200000000001,4.99972120164681,-0.06200474866471477,0.05306670297579538,0
21484,0.8593600000000001,4.999063621342738,-0.06562143649826817,0.05672068710584664,0
21485,0.8594000000000002,4.99972120164681,-0.06923812431607472,0.060374723680406875,0
21486,0.85944,5.000378781950543,-0.07285481211811588,0.06402881234717803,0
21487,0.85948,5.000049991798719,-0.07581392030804664,0.06702537315716084,0
21488,0.8595200000000001,5.000378781950543,-0.07844423869021762,0.06969319556168027,0
21489,0.8595600000000001,5.000049991798719,-0.08173213665616903,0.07301864859888262,0
21490,0.8596000000000001,5.000378781950543,-0.08370487542946127,0.07502899313856953,0
21491,0.8596400000000002,5.001693942556992,-0.08534882440360501,0.07671059822013128,0
21492,0.85968,5.000378781950543,-0.08830793254881113,0.07970741245929969,0
21493,0.85972,5.000707572102282,-0.08995188151378213,0.08138911714994301,0
21494,0.8597600000000001,5.000049991798719,-0.09093825089119083,0.08241329152954796,0
21495,0.8598000000000001,4.999392411494816,-0.09258219985091413,0.08409509441245663,0
21496,0.8598400000000002,5.000049991798719,-0.09323977943388458,0.08479057648372139,0
21497,0.85988,5.000378781950543,-0.09422614880735543,0.08581489655437308,0
21498,0.85992,5.000049991798719,-0.09554130797014417,0.08716805426666774,0
21499,0.8599600000000001,4.999392411494816,-0.09685646713083039,0.08852125947228764,0
21500,0.8600000000000001,5.000378781950543,-0.0998155752346823,0.09151846075927117,0
21501,0.8600400000000001,5.000049991798719,-0.10145952417666172,0.09320054966502106,0
21502,0.8600800000000002,5.000049991798719,-0.10376105268990284,0.09554026456478651,0
21503,0.86012,4.99972120164681,-0.10737774034052165,0.09919518466647581,0
21504,0.86016,5.000049991798719,-0.1106656381908704,0.10252136067391408,0
21505,0.8602000000000001,5.000049991798719,-0.11395353602801415,0.10584758201532322,0
21506,0.8602400000000001,5.000049991798719,-0.11789901341513638,0.10983142789473052,0
21507,0.8602800000000002,5.000378781950543,-0.12283086012223408,0.11480168772266694,0
21508,0.86032,4.99972120164681,-0.12874907613137498,0.12075836112142775,0
21509,0.86036,5.000049991798719,-0.13170818411981328,0.12375597040819153,0
21510,0.8604,5.000049991798719,-0.13631124096930963,0.1283975721043432,0
21511,0.8604400000000001,5.000049991798719,-0.1405855080204771,0.13271042718982357,0
21512,0.8604800000000001,5.000707572102282,-0.14190066710861254,0.13406421713896394,0
21513,0.8605200000000002,5.000049991798719,-0.1405855080204771,0.13278773137727012,0
21514,0.86056,4.99972120164681,-0.13664003074327558,0.12888096953040487,0
21515,0.8606,5.000707572102282,-0.12842028635421754,0.12069998231375259,0
21516,0.8606400000000001,5.000049991798719,-0.11888538275893985,0.1112038772708454,0
21517,0.8606800000000001,4.99972120164681,-0.10474742205074437,0.09710475613260416,0
21518,0.8607200000000002,5.000049991798719,-0.08830793254881113,0.08070414685555508,0
21519,0.86076,5.000378781950543,-0.06989570391761903,0.06233083874125353,0
21520,0.8608,5.000707572102282,-0.04951073602790314,0.04198483129724464,0
21521,0.86084,5.000707572102282,-0.03044092690630805,0.02295402218671995,0
21522,0.8608800000000001,5.000049991798719,-0.010713537704454032,0.0032656721975870065,0
21523,0.8609200000000001,4.99972120164681,0.006712323140007484,-0.014121110596471871,0
21524,0.8609600000000002,5.000378781950543,0.021507865646709548,-0.028877536579311885,0
21525,0.861,4.99972120164681,0.036303408409458296,-0.04363392470921114,0
21526,0.86104,5.000049991798719,0.04682468341804723,-0.05411600734068152,0
21527,0.8610800000000001,5.000707572102282,0.05635958900548195,-0.0636116831716902,0
21528,0.8611200000000001,5.000707572102282,0.06293538602358648,-0.07014821341926254,0
21529,0.8611600000000001,5.000049991798719,0.06622328455134852,-0.07339680852782407,0
21530,0.8612,5.000378781950543,0.06819602367398483,-0.07533020794826246,0
21531,0.86124,5.000378781950543,0.0672096541121064,-0.07430446276708912,0
21532,0.86128,4.999392411494816,0.06326417587580183,-0.07031957336051904,0
21533,0.8613200000000001,5.000378781950543,0.05800353825532628,-0.06501948938515618,0
21534,0.8613600000000001,5.000378781950543,0.05044137173192248,-0.05741784168881117,0
21535,0.8614000000000002,4.99972120164681,0.04255041543029908,-0.04948736976297631,0
21536,0.86144,4.999392411494816,0.03433066935967702,-0.04122807398386846,0
21537,0.86148,5.000049991798719,0.026110923367741706,-0.032968744566377786,0
21538,0.8615200000000001,4.99972120164681,0.017233597785083862,-0.024051802208505203,0
21539,0.8615600000000001,4.99972120164681,0.009013851957515154,-0.015792406623674628,0
21540,0.8616000000000001,5.000049991798719,0.0004653163810297567,-0.007204188675691094,0
21541,0.86164,5.001036362253937,-0.006439269983302923,-0.00025988769363019526,0
21542,0.86168,5.000049991798719,-0.014987805404005308,0.008328394222832283,0
21543,0.86172,5.000049991798719,-0.0228787611001723,0.01625912792440435,0
21544,0.8617600000000001,5.000378781950543,-0.029454557457189598,0.022874733427899537,0
21545,0.8618000000000001,5.000049991798719,-0.037016723204157484,0.030476739093664044,0
21546,0.8618400000000002,4.99972120164681,-0.04425009907222392,0.037749985283913226,0
21547,0.86188,4.99972120164681,-0.05082589526164695,0.04436568182979727,0
21548,0.86192,4.99972120164681,-0.05838806081543309,0.051967777405043,0
21549,0.8619600000000001,5.000049991798719,-0.06397748748496758,0.05759716339158743,0
21550,0.8620000000000001,5.001693942556992,-0.07022449371819571,0.0638841578677625,0
21551,0.8620400000000001,4.99972120164681,-0.07614271010627514,0.0698423910549508,0
21552,0.8620800000000002,4.999392411494816,-0.08140334686016236,0.07514307279417534,0
21553,0.86212,5.000049991798719,-0.08600640399234578,0.07978620272783621,0
21554,0.86216,4.99972120164681,-0.09126704068339796,0.08508693966626603,0
21555,0.8622000000000001,4.99972120164681,-0.09521251817964406,0.08907254448540203,0
21556,0.8622400000000001,4.999392411494816,-0.09817162628941313,0.0920718066230407,0
