,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
18799,0.75196,4.99972120164681,0.00506837398845672,0.00028327434457241544,0
18800,0.752,5.001036362253937,0.00506837398845672,0.00028989477154955256,0
18801,0.75204,5.000049991798719,0.005397163818512657,0.0006253121289191416,0
18802,0.7520800000000001,5.000049991798719,0.00506837398845672,0.0003031568804214681,0
18803,0.7521200000000001,4.999392411494816,0.004410794328726292,-0.00034778118957595305,0
18804,0.7521600000000002,4.99972120164681,0.004410794328726292,-0.0003411326377157817,0
18805,0.7522,5.000049991798719,0.005397163818512657,0.0006518923200328724,0
18806,0.75224,5.000049991798719,0.005397163818512657,0.0006585546580950135,0
18807,0.7522800000000001,4.99972120164681,0.004739584158527918,7.644160293025608e-06,0
18808,0.7523200000000001,4.99972120164681,0.004739584158527918,1.4320100640413007e-05,0
18809,0.7523600000000001,5.000049991798719,0.004410794328726292,-0.0003077870565816514,0
18810,0.7524,5.000707572102282,0.004739584158527918,2.7692132123000263e-05,0
18811,0.75244,4.99972120164681,0.00506837398845672,0.0003631779613935829,0
18812,0.75248,4.99972120164681,0.004739584158527918,4.109072538485025e-05,0
18813,0.7525200000000001,4.999392411494816,0.005397163818512657,0.000705379528031971,0
18814,0.7525600000000001,5.000049991798719,0.004739584158527918,5.4515513640678265e-05,0
18815,0.7526000000000002,5.000049991798719,0.00506837398845672,0.0003900274463077144,0
18816,0.75264,5.000378781950543,0.00506837398845672,0.0003967559604296718,0
18817,0.75268,5.000049991798719,0.00506837398845672,0.0004034908401997424,0
18818,0.7527200000000001,5.000707572102282,0.00506837398845672,0.000410232039908008,0
18819,0.7527600000000001,4.99972120164681,0.006054743479005864,0.0014033490044196271,0
18820,0.7528000000000001,4.999392411494816,0.005725953648695714,0.0010813128766683513,0
18821,0.75284,5.000378781950543,0.00506837398845672,0.0004304931019532334,0
18822,0.75288,5.000378781950543,0.003753214669504526,-0.0008779001941148213,0
18823,0.75292,5.000049991798719,0.004082004499051814,-0.0005423382499009715,0
18824,0.7529600000000001,5.000049991798719,0.004410794328726292,-0.00020677025932821884,0
18825,0.7530000000000001,5.000049991798719,0.004082004499051814,-0.0005287759273960454,0
18826,0.7530400000000002,5.000049991798719,0.00506837398845672,0.00046438367882816107,0
18827,0.75308,5.000049991798719,0.004082004499051814,-0.0005151897840126733,0
18828,0.75312,4.99972120164681,0.004739584158527918,0.00014919176633247788,0
18829,0.75316,5.000378781950543,0.004410794328726292,-0.00017279035370659519,0
18830,0.7532000000000001,5.000049991798719,0.003753214669504526,-0.000823556529655214,0
18831,0.7532400000000001,5.000049991798719,0.003753214669504526,-0.0008167373182255882,0
18832,0.7532800000000002,5.000378781950543,0.004410794328726292,-0.0001523327647428003,0
18833,0.75332,5.000049991798719,0.004082004499051814,-0.0004742920626206753,0
18834,0.75336,4.99972120164681,0.004739584158527918,0.00019012372092129463,0
18835,0.7534000000000001,5.000378781950543,0.004410794328726292,-0.00013182443778177985,0
18836,0.7534400000000001,5.000707572102282,0.004739584158527918,0.00020381256494446701,0
18837,0.7534800000000001,5.000049991798719,0.004082004499051814,-0.0004469144649573649,0
18838,0.75352,4.99972120164681,0.004739584158527918,0.00021752323559666518,0
18839,0.75356,5.000049991798719,0.003753214669504526,-0.0007619828459604825,0
18840,0.7536,5.000049991798719,0.004082004499051814,-0.0004263242876430881,0
18841,0.7536400000000001,4.99972120164681,0.00506837398845672,0.0005669192067824507,0
18842,0.7536800000000001,5.000378781950543,0.003753214669504526,-0.0007413608759205697,0
18843,0.7537200000000002,5.000378781950543,0.00506837398845672,0.0005806828655189307,0
18844,0.75376,4.99972120164681,0.003753214669504526,-0.0007275868896664186,0
18845,0.7538,5.001365152405508,0.004082004499051814,-0.00039190239999930393,0
18846,0.7538400000000001,5.000049991798719,0.004082004499051814,-0.0003850026884207879,0
18847,0.7538800000000001,5.000049991798719,0.004082004499051814,-0.00037809797024538554,0
18848,0.7539200000000001,4.99972120164681,0.004082004499051814,-0.00037118829030218143,0
18849,0.75396,4.99972120164681,0.004082004499051814,-0.0003642736933873159,0
18850,0.754,5.000378781950543,0.004410794328726292,-2.8564394589283197e-05,0
18851,0.75404,4.99972120164681,0.004082004499051814,-0.0003504299276610941,0
18852,0.7540800000000001,4.999392411494816,0.004082004499051814,-0.00034350084827527365,0
18853,0.7541200000000001,5.000049991798719,0.003753214669504526,-0.0006653568603157016,0
18854,0.7541600000000002,5.000378781950543,0.0030956350107915753,-0.0013159980080287971,0
18855,0.7542,5.000378781950543,0.004082004499051814,-0.0003226853598694622,0
18856,0.75424,5.000049991798719,0.00506837398845672,0.0006706318937745462,0
18857,0.7542800000000001,5.000049991798719,0.00506837398845672,0.0006775842178291613,0
18858,0.7543200000000001,4.99972120164681,0.004739584158527918,0.00035575122728095585,0
18859,0.7543600000000001,4.999063621342738,0.004739584158527918,0.0003627125375331908,0
18860,0.7544,5.000049991798719,0.005725953648695714,0.0013560477644059242,0
18861,0.75444,5.000378781950543,0.00506837398845672,0.0007054382229412687,0
18862,0.75448,5.000378781950543,0.004739584158527918,0.00038362284950875416,0
18863,0.7545200000000001,5.000378781950543,0.004410794328726292,6.181176961399604e-05,0
18864,0.7545600000000001,5.000378781950543,0.004410794328726292,6.879476865637591e-05,0
18865,0.7546000000000002,5.000378781950543,0.00506837398845672,0.0007333616323261525,0
18866,0.75464,5.000049991798719,0.004082004499051814,-0.0002460164924442348,0
18867,0.75468,5.000378781950543,0.00506837398845672,0.0007473484781255256,0
18868,0.7547200000000001,5.000049991798719,0.00506837398845672,0.0007543480316930702,0
18869,0.7547600000000001,4.999392411494816,0.003753214669504526,-0.000553807705379127,0
18870,0.7548000000000001,5.000707572102282,0.005397163818512657,0.0010971490097688428,0
18871,0.75484,5.000707572102282,0.00506837398845672,0.0007753706860978292,0
18872,0.75488,4.99972120164681,0.005397163818512657,0.0011111759188070745,0
18873,0.75492,5.000378781950543,0.004739584158527918,0.0004606155138056139,0
18874,0.7549600000000001,4.99972120164681,0.004739584158527918,0.0004676385772189363,0
18875,0.7550000000000001,5.000049991798719,0.004410794328726292,0.00014587557539946105,0
18876,0.7550400000000002,5.000378781950543,0.004410794328726292,0.00015290612412815216,0
18877,0.75508,5.000378781950543,0.003424424840084442,-0.0008264291388216092,0
18878,0.75512,4.999392411494816,0.004739584158527918,0.0004957680385335639,0
18879,0.75516,5.000378781950543,0.004739584158527918,0.0005028094869606575,0
18880,0.7552000000000001,5.000049991798719,0.00506837398845672,0.0008386443111675212,0
18881,0.7552400000000001,4.99972120164681,0.004410794328726292,0.00018811314794169224,0
18882,0.7552800000000002,4.99972120164681,0.003424424840084442,-0.0007912043855532395,0
18883,0.75532,5.000707572102282,0.00506837398845672,0.0008598001330644754,0
18884,0.75536,4.99972120164681,0.004082004499051814,-0.00011951061449963892,0
18885,0.7554000000000001,5.000378781950543,0.00506837398845672,0.000873920944879096,0
18886,0.7554400000000001,5.000707572102282,0.005397163818512657,0.0012097761296206403,0
18887,0.7554800000000002,5.000378781950543,0.004739584158527918,0.0005592650656532968,0
18888,0.75552,5.000049991798719,0.004410794328726292,0.00023754702986233925,0
18889,0.75556,5.000378781950543,0.003424424840084442,-0.0007417475100723927,0
18890,0.7556,4.99972120164681,0.004082004499051814,-7.708979095638109e-05,0
18891,0.7556400000000001,5.000707572102282,0.003753214669504526,-0.000398798492126332,0
18892,0.7556800000000001,5.000378781950543,0.003424424840084442,-0.0007205041681108974,0
18893,0.7557200000000002,5.000378781950543,0.004082004499051814,-5.583737377782411e-05,0
18894,0.75576,4.99972120164681,0.004739584158527918,0.0006088323599088912,0
18895,0.7558,5.000049991798719,0.004082004499051814,-4.1654329554031164e-05,0
18896,0.7558400000000001,5.000378781950543,0.004410794328726292,0.00029423132293698813,0
18897,0.7558800000000001,5.001036362253937,0.003424424840084442,-0.0006850395330408258,0
18898,0.7559200000000001,5.000049991798719,0.004739584158527918,0.0006372211850018593,0
18899,0.75596,5.000049991798719,0.00506837398845672,0.000973115138596478,0
18900,0.756,5.000049991798719,0.004410794328726292,0.00032264228377385456,0
18901,0.75604,5.000378781950543,0.004410794328726292,0.0003297517271431877,0
18902,0.7560800000000001,5.000049991798719,0.004739584158527918,0.0006656535960395746,0
18903,0.7561200000000001,5.000378781950543,0.0030956350107915753,-0.0009711809595681158,0
18904,0.7561600000000002,4.99972120164681,0.003424424840084442,-0.0006352740277594834,0
18905,0.7562,5.000049991798719,0.003424424840084442,-0.0006281544574584126,0
18906,0.75624,5.000049991798719,0.003424424840084442,-0.000621032461928681,0
18907,0.7562800000000001,4.99972120164681,0.003424424840084442,-0.0006139080836815603,0
18908,0.7563200000000001,4.999392411494816,0.004082004499051814,5.079829378462137e-05,0
18909,0.7563600000000001,4.999392411494816,0.004082004499051814,5.792731011519428e-05,0
18910,0.7564,4.99972120164681,0.004410794328726292,0.00039384841157805156,0
18911,0.75644,5.000378781950543,0.00506837398845672,0.0010585615562268766,0
18912,0.75648,5.000049991798719,0.004410794328726292,0.00040811755226343273,0
18913,0.7565200000000001,4.99972120164681,0.00506837398845672,0.0010728349963745585,0
18914,0.7565600000000001,5.000707572102282,0.004082004499051814,9.36053777759402e-05,0
18915,0.7566000000000002,4.999392411494816,0.004082004499051814,0.00010074729286664504,0
18916,0.75664,5.000049991798719,0.003753214669504526,-0.00022089861939954492,0
18917,0.75668,4.999392411494816,0.003424424840084442,-0.0005425425713948182,0
18918,0.7567200000000001,5.000378781950543,0.004082004499051814,0.0001221848831419361,0
18919,0.7567600000000001,4.99972120164681,0.003753214669504526,-0.0001994552746428084,0
18920,0.7568000000000001,5.000707572102282,0.0030956350107915753,-0.0008498834273035406,0
18921,0.75684,4.99972120164681,0.004082004499051814,0.00014363935944322238,0
18922,0.75688,4.99972120164681,0.005397163818512657,0.0014659537280178392,0
18923,0.75692,4.99972120164681,0.004410794328726292,0.00048674099621394445,0
18924,0.7569600000000001,5.000049991798719,0.00506837398845672,0.001151479081085675,0
18925,0.7570000000000001,5.000049991798719,0.005397163818512657,0.001487428961780763,0
18926,0.7570400000000002,5.000378781950543,0.004739584158527918,0.0008370109363211144,0
18927,0.75708,5.000378781950543,0.004082004499051814,0.00018659445369339,0
18928,0.75712,5.000378781950543,0.004410794328726292,0.0005225489610263356,0
18929,0.75716,5.000378781950543,0.004410794328726292,0.0005297150980313361,0
18930,0.7572000000000001,5.000378781950543,0.005725953648695714,0.0018520419729385624,0
18931,0.7572400000000001,5.000378781950543,0.003424424840084442,-0.0004423179041658065,0
18932,0.75728,5.000049991798719,0.00506837398845672,0.0012088015109689714,0
18933,0.75732,5.000378781950543,0.004739584158527918,0.0008871832417951667,0
18934,0.75736,5.000378781950543,0.00506837398845672,0.0012231458852589505,0
18935,0.7574000000000001,5.000378781950543,0.004739584158527918,0.0009015300804833641,0
18936,0.7574400000000001,5.000049991798719,0.004082004499051814,0.00025112561666791697,0
18937,0.7574800000000002,4.999063621342738,0.004082004499051814,0.0002583019417763586,0
18938,0.75752,4.99972120164681,0.00506837398845672,0.0012518488447291608,0
18939,0.75756,5.000049991798719,0.003753214669504526,-5.613201319250495e-05,0
18940,0.7576,5.000378781950543,0.004410794328726292,0.0006086271136372905,0
18941,0.7576400000000001,5.000707572102282,0.004082004499051814,0.0002870177172950898,0
18942,0.7576800000000001,5.000049991798719,0.0030956350107915753,-0.0006921704127098217,0
18943,0.7577200000000002,5.000049991798719,0.004410794328726292,0.0006301711476543158,0
18944,0.75776,5.000049991798719,0.004082004499051814,0.0003085644038868244,0
18945,0.7578,5.000049991798719,0.003753214669504526,-1.3041536919841093e-05,0
18946,0.7578400000000001,5.000378781950543,0.003424424840084442,-0.0003346467153568127,0
18947,0.7578800000000001,4.999392411494816,0.0027668451816259126,-0.0009850410011279268,0
18948,0.7579200000000001,5.000707572102282,0.003753214669504526,8.514540657353082e-06,0
18949,0.75796,5.000049991798719,0.0024380553525874815,-0.001299458081565501,0
18950,0.758,4.99972120164681,0.0021092655236763236,-0.001621060615373183,0
18951,0.75804,4.99972120164681,0.004082004499051814,0.00035886621519050707,0
18952,0.7580800000000001,4.99972120164681,0.003753214669504526,3.7264760645431774e-05,0
18953,0.7581200000000001,5.000378781950543,0.001780475694892425,-0.0019282853593671398,0
18954,0.7581600000000002,4.999063621342738,0.003424424840084442,-0.00027714692014078136,0
18955,0.7582,5.000049991798719,0.0030956350107915753,-0.0005987470560726163,0
18956,0.75824,4.99972120164681,0.0024380553525874815,-0.001249136661642569,0
18957,0.7582800000000001,5.000378781950543,0.0021092655236763236,-0.0015707361186453397,0
18958,0.7583200000000001,5.000707572102282,0.0014516858662357995,-0.002221125124847199,0
18959,0.7583600000000001,5.000049991798719,0.0024380553525874815,-0.0012275647478154834,0
18960,0.7584,5.000378781950543,0.0024380553525874815,-0.0012203736575277565,0
18961,0.75844,5.000049991798719,0.0021092655236763236,-0.001541972236321769,0
18962,0.75848,5.000049991798719,0.0021092655236763236,-0.0015347808660979086,0
18963,0.7585200000000001,4.999392411494816,0.0014516858662357995,-0.0021851690728748184,0
18964,0.7585600000000001,5.000378781950543,0.001780475694892425,-0.0018491877527258727,0
18965,0.7586000000000002,4.99972120164681,0.0014516858662357995,-0.002170786088616431,0
18966,0.75864,4.99972120164681,0.0007941062093044515,-0.0028211742910066707,0
18967,0.75868,5.000049991798719,0.001122896037706475,-0.002485193085730783,0
18968,0.7587200000000001,5.000049991798719,0.001780475694892425,-0.0018204221687239024,0
18969,0.7587600000000001,5.000707572102282,0.0014516858662357995,-0.002142020893941459,0
18970,0.7588000000000001,5.000049991798719,0.001122896037706475,-0.002463619814685583,0
18971,0.75884,5.000049991798719,0.001780475694892425,-0.001798849484583217,0
18972,0.75888,5.000049991798719,0.001780475694892425,-0.0017916590856932371,0
18973,0.75892,4.99972120164681,0.0007941062093044515,-0.0027708384855179,0
18974,0.7589600000000001,5.000049991798719,0.00013652655288240445,-0.0034212284083459587,0
18975,0.7590000000000001,5.000378781950543,0.00013652655288240445,-0.0034140390659061944,0
18976,0.7590400000000002,5.000378781950543,0.0007941062093044515,-0.002749270497125586,0
18977,0.75908,5.000378781950543,0.0004653163810297567,-0.0030708718819918174,0
18978,0.75912,5.000049991798719,0.00013652655288240445,-0.0033924737744914567,0
18979,0.7591600000000001,5.000049991798719,0.00013652655288240445,-0.003385286385356738,0
18980,0.7592000000000001,4.99972120164681,0.001122896037706475,-0.0023917300966046166,0
18981,0.7592400000000001,5.000049991798719,0.001780475694892425,-0.0017269642593322181,0
18982,0.75928,5.000049991798719,0.0004653163810297567,-0.003034938055526067,0
18983,0.75932,4.99972120164681,0.00013652655288240445,-0.003356543066939192,0
18984,0.75936,5.000049991798719,0.00013652655288240445,-0.003349358989597291,0
18985,0.7594000000000001,5.000378781950543,-0.00019226327513760522,-0.0036709655180660683,0
18986,0.7594400000000001,4.99972120164681,0.00013652655288240445,-0.003334993206624283,0
