,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19375,0.7750000000000001,5.000378781950543,0.04090646620989019,-0.03908486062508773,0
19376,0.7750400000000002,5.000378781950543,0.04123525605372079,-0.039395976554569404,0
19377,0.77508,5.000049991798719,0.04123525605372079,-0.03937831935509396,0
19378,0.77512,5.000049991798719,0.04222162558596615,-0.04034704864764471,0
19379,0.7751600000000001,5.000049991798719,0.04320799511934159,-0.04131579514587623,0
19380,0.7752000000000001,4.999392411494816,0.04287920527475757,-0.04096939971532754,0
19381,0.7752400000000002,4.99972120164681,0.04320799511934159,-0.04128060166760942,0
19382,0.77528,5.000378781950543,0.04353678496405114,-0.041591821558013435,0
19383,0.77532,5.000049991798719,0.044851944344144246,-0.04288942916597872,0
19384,0.77536,5.000049991798719,0.044851944344144246,-0.04287189582005276,0
19385,0.7754000000000001,5.000049991798719,0.044851944344144246,-0.04285438114419219,0
19386,0.7754400000000001,5.000707572102282,0.046495893572083224,-0.04448083461003511,0
19387,0.7754800000000002,5.000049991798719,0.04682468341804723,-0.04479214785119845,0
19388,0.77552,5.000049991798719,0.04715347326413659,-0.04510348049314132,0
19389,0.77556,4.99972120164681,0.04748226311035131,-0.045414832779046455,0
19390,0.7756000000000001,4.99972120164681,0.04748226311035131,-0.04539741510557667,0
19391,0.7756400000000001,5.000378781950543,0.04846863264974746,-0.046366387101161866,0
19392,0.7756800000000001,5.000707572102282,0.04748226311035131,-0.04536264039024481,0
19393,0.77572,5.001036362253937,0.04781105295669137,-0.04567407367979353,0
19394,0.77576,5.000049991798719,0.04912621234330475,-0.04697189736658894,0
19395,0.7758,5.000378781950543,0.04879742249646346,-0.04662579291894745,0
19396,0.7758400000000001,4.99972120164681,0.04846863264974746,-0.04627970981229021,0
19397,0.7758800000000001,5.000049991798719,0.04846863264974746,-0.04626243813484198,0
19398,0.7759200000000002,4.99972120164681,0.048139842803156765,-0.04591639843471907,0
19399,0.77596,4.99972120164681,0.04748226311035131,-0.04524159095350548,0
19400,0.776,4.99972120164681,0.04748226311035131,-0.04522438547121048,0
19401,0.7760400000000001,5.000378781950543,0.04715347326413659,-0.044878412689580094,0
19402,0.7760800000000001,5.000049991798719,0.04748226311035131,-0.04519004238779798,0
19403,0.7761200000000001,4.99972120164681,0.048139842803156765,-0.04583048496033432,0
19404,0.77616,4.99972120164681,0.04715347326413659,-0.04482700156884706,0
19405,0.7762,5.000707572102282,0.048139842803156765,-0.04579628076303814,0
19406,0.77624,4.99972120164681,0.04748226311035131,-0.04512163447263537,0
19407,0.7762800000000001,5.000049991798719,0.04715347326413659,-0.04477580201540288,0
19408,0.7763200000000001,4.99972120164681,0.04781105295669137,-0.045416363322617274,0
19409,0.7763600000000002,5.000049991798719,0.048139842803156765,-0.045728159248263726,0
19410,0.7764,4.99972120164681,0.04748226311035131,-0.04505361033774715,0
19411,0.77644,5.000049991798719,0.04846863264974746,-0.04602303560086496,0
19412,0.7764800000000001,5.000378781950543,0.048139842803156765,-0.04567732665748836,0
19413,0.7765200000000001,5.000707572102282,0.04846863264974746,-0.045989222824576105,0
19414,0.7765600000000001,4.99972120164681,0.04912621234330475,-0.04662993449343083,0
19415,0.7766,4.99972120164681,0.04945500219027131,-0.046941882207735756,0
19416,0.77664,4.99972120164681,0.04978379203736312,-0.04725385605116659,0
19417,0.77668,5.000049991798719,0.04912621234330475,-0.046579486719123014,0
19418,0.7767200000000001,4.99972120164681,0.04879742249646346,-0.04623393383635897,0
19419,0.7767600000000001,5.000378781950543,0.04978379203736312,-0.04720356717949272,0
19420,0.7768000000000002,4.99972120164681,0.04912621234330475,-0.04652927836162364,0
19421,0.77684,4.99972120164681,0.050112581884580176,-0.04749896608854202,0
19422,0.77688,5.000049991798719,0.04978379203736312,-0.0471535219716163,0
19423,0.77692,5.000707572102282,0.05044137173192248,-0.047794475176002646,0
19424,0.7769600000000001,5.000378781950543,0.051098951426982675,-0.048435456395001485,0
19425,0.7770000000000001,5.000378781950543,0.050112581884580176,-0.04743251662491017,0
19426,0.7770400000000002,5.000049991798719,0.04945500219027131,-0.04675839518522695,0
19427,0.77708,5.000049991798719,0.050770161579389975,-0.04805704154490488,0
19428,0.77712,4.99972120164681,0.04978379203736312,-0.0470541879226635,0
19429,0.7771600000000001,5.000049991798719,0.05044137173192248,-0.04769531271919662,0
19430,0.7772000000000001,4.999063621342738,0.04912621234330475,-0.04636372784736879,0
19431,0.7772400000000002,5.000049991798719,0.04945500219027131,-0.04667612185823114,0
19432,0.77728,5.000049991798719,0.04846863264974746,-0.04567338636065684,0
19433,0.77732,4.999392411494816,0.04945500219027131,-0.046643420054786146,0
19434,0.77736,4.99972120164681,0.04879742249646346,-0.04596953485649222,0
19435,0.7774000000000001,5.001036362253937,0.04846863264974746,-0.04562447007809787,0
19436,0.7774400000000001,5.000378781950543,0.048139842803156765,-0.045279436103178736,0
19437,0.7774800000000002,4.99972120164681,0.05142774127470057,-0.04855112147992545,0
19438,0.77752,4.998734831190575,0.050770161579389975,-0.04787735995316601,0
19439,0.77756,5.000049991798719,0.04879742249646346,-0.0458884705315875,0
19440,0.7776000000000001,5.000378781950543,0.04846863264974746,-0.04554356206809278,0
19441,0.7776400000000001,5.000378781950543,0.04879742249646346,-0.04585626524860394,0
19442,0.7776800000000001,4.99972120164681,0.04846863264974746,-0.04551142091457791,0
19443,0.77772,4.999392411494816,0.04846863264974746,-0.045495398834100156,0
19444,0.77776,4.999392411494816,0.04879742249646346,-0.04580819923472096,0
19445,0.7778,5.000707572102282,0.051098951426982675,-0.04809377158068681,0
19446,0.7778400000000001,4.99972120164681,0.05175653112254362,-0.04873542778000069,0
19447,0.7778800000000001,5.000707572102282,0.05044137173192248,-0.04740437820780449,0
19448,0.7779200000000002,5.000378781950543,0.052085320970511856,-0.0490324708054541,0
19449,0.77796,4.998734831190575,0.05175653112254362,-0.04868785808273837,0
19450,0.778,4.99972120164681,0.050770161579389975,-0.04768569965617645,0
19451,0.7780400000000001,5.000049991798719,0.04945500219027131,-0.04635478559972186,0
19452,0.7780800000000001,5.000049991798719,0.04945500219027131,-0.04633906537277381,0
19453,0.7781200000000001,5.000049991798719,0.050112581884580176,-0.046980959504416664,0
19454,0.77816,4.999392411494816,0.04846863264974746,-0.04532135959466896,0
19455,0.7782,5.000049991798719,0.04879742249646346,-0.04563453387726106,0
19456,0.77824,4.99972120164681,0.04978379203736312,-0.04660532318743532,0
19457,0.7782800000000001,5.000378781950543,0.04945500219027131,-0.046260988665187644,0
19458,0.7783200000000001,5.000049991798719,0.04912621234330475,-0.04591668992036569,0
19459,0.7783600000000002,5.000049991798719,0.051098951426982675,-0.047873956104775885,0
19460,0.7784,5.000378781950543,0.051098951426982675,-0.047858519424935464,0
19461,0.77844,5.000378781950543,0.050770161579389975,-0.04751432933731804,0
19462,0.7784800000000001,5.000049991798719,0.050770161579389975,-0.04749896575704241,0
19463,0.7785200000000001,5.000378781950543,0.050770161579389975,-0.04748363905599061,0
19464,0.7785600000000001,5.000378781950543,0.05175653112254362,-0.04845471899632865,0
19465,0.7786,5.000378781950543,0.051098951426982675,-0.04778188701473467,0
19466,0.77864,5.000049991798719,0.05142774127470057,-0.048095462111278825,0
19467,0.77868,4.99972120164681,0.051098951426982675,-0.04775149526484997,0
19468,0.7787200000000001,5.000707572102282,0.05175653112254362,-0.04839393593128938,0
19469,0.7787600000000001,5.001036362253937,0.050770161579389975,-0.04739246554524969,0
19470,0.7788000000000002,5.000049991798719,0.05274290066682373,-0.04935014219219471,0
19471,0.77884,5.000707572102282,0.054058060060948765,-0.05065027776390216,0
19472,0.77888,5.000378781950543,0.054058060060948765,-0.05063529277473798,0
19473,0.7789200000000001,5.000049991798719,0.05471563975876172,-0.05127792653132706,0
19474,0.7789600000000001,4.99972120164681,0.05537321945707481,-0.05192059955054443,0
19475,0.7790000000000001,5.000049991798719,0.05701716870504489,-0.05354968159523208,0
19476,0.77904,5.000378781950543,0.05635958900548195,-0.05287727438137891,0
19477,0.77908,5.000049991798719,0.05603079915588792,-0.05253369691915587,0
19478,0.77912,5.000378781950543,0.05570200930641887,-0.052190159570874556,0
19479,0.7791600000000001,5.000049991798719,0.05438684990979273,-0.05086029300089149,0
19480,0.7792000000000001,5.000707572102282,0.052085320970511856,-0.04854409742482705,0
19481,0.7792400000000002,5.000378781950543,0.04781105295669137,-0.044255203521390354,0
19482,0.77928,5.000049991798719,0.045180734189481195,-0.04161029982179769,0
19483,0.77932,5.001036362253937,0.04024888652260587,-0.03666390838930883,0
19484,0.77936,4.99972120164681,0.037289777936047624,-0.03369029741290649,0
19485,0.7794000000000001,5.000378781950543,0.033015509995673945,-0.029401568666920397,0
19486,0.7794400000000001,5.001036362253937,0.030385191273714543,-0.026756830931500695,0
19487,0.7794800000000002,5.000378781950543,0.027097292882612076,-0.023454555526465096,0
19488,0.77952,5.001365152405508,0.025453343691792682,-0.02179627152806591,0
19489,0.77956,4.998734831190575,0.019206336795484613,-0.015534972236805077,0
19490,0.7796000000000001,5.000378781950543,0.017233597785083862,-0.013547983449796276,0
19491,0.7796400000000001,4.99972120164681,0.012301750279031881,-0.008601928990639059,0
19492,0.7796800000000002,4.99972120164681,0.010000221452637598,-0.0062862362392372695,0
19493,0.77972,4.99972120164681,0.010986590948902406,-0.007258485042620562,0
19494,0.77976,5.000378781950543,0.006712323140007484,-0.0029701399764282266,0
19495,0.7798,4.99972120164681,0.003753214669504526,3.0021129034940586e-06,0
19496,0.7798400000000001,4.998406041038327,-0.0024937920677107622,0.006263998628171452,0
19497,0.7798800000000001,5.001036362253937,-0.0024937920677107622,0.006277944363721165,0
19498,0.7799200000000002,4.99972120164681,-0.00808321910937683,0.011881272897291073,0
19499,0.77996,5.000049991798719,-0.01301506646843685,0.016826977304053747,0
19500,0.78,5.000049991798719,-0.01926207308192608,0.02308779632108003,0
19501,0.7800400000000001,5.000378781950543,-0.024522710194243194,0.028362200993398576,0
19502,0.7800800000000001,5.000378781950543,-0.03044092690630805,0.03429414022315695,0
19503,0.7801200000000001,5.000378781950543,-0.037016723204157484,0.04088361379822089,0
19504,0.78016,5.000707572102282,-0.044907678693494255,0.04878820112672663,0
19505,0.7802,5.000049991798719,-0.05181226468559495,0.05570637332299225,0
19506,0.78024,5.000049991798719,-0.06003200983978245,0.06393965884999368,0
19507,0.7802800000000001,5.001036362253937,-0.06759417530993413,0.07151531866587629,0
19508,0.7803200000000001,4.99972120164681,-0.07351239171679176,0.07744698319626789,0
19509,0.7803600000000002,5.000378781950543,-0.07943060808137585,0.08337860126769639,0
19510,0.7804,5.000378781950543,-0.08271850604340404,0.08667985432601161,0
19511,0.78044,5.000049991798719,-0.08304729583888733,0.08702195241398458,0
19512,0.7804800000000001,5.000378781950543,-0.08107455706402487,0.0850624749352058,0
19513,0.7805200000000001,5.000049991798719,-0.07680028970234042,0.08080142168122492,0
19514,0.7805600000000001,5.000707572102282,-0.06956691411691203,0.07358121282378381,0
19515,0.7806,5.000378781950543,-0.06233353846841526,0.06636095633286256,0
19516,0.78064,5.000049991798719,-0.05214105449331856,0.05618154375487833,0
19517,0.78068,5.000049991798719,-0.042277360205311795,0.046330872914116986,0
19518,0.7807200000000001,5.000378781950543,-0.03340003524671499,0.03746652326414514,0
19519,0.7807600000000001,5.000707572102282,-0.025180289830972882,0.029259704830308084,0
19520,0.7808000000000002,5.000378781950543,-0.01860449344057817,0.022696786907656225,0
19521,0.78084,5.000378781950543,-0.012028696998925656,0.01613382023280241,0
19522,0.78088,5.000378781950543,-0.009727168232258263,0.013845072345871026,0
19523,0.7809200000000001,5.000378781950543,-0.006768059808773,0.01089869572960725,0
19524,0.7809600000000001,5.000378781950543,-0.005452900506126915,0.009596218976886041,0
19525,0.7810000000000001,5.000049991798719,-0.005452900506126915,0.009608852085405142,0
19526,0.78104,5.000707572102282,-0.004137741201439435,0.008306276264397956,0
19527,0.78108,5.000049991798719,-0.004137741201439435,0.00831880994048554,0
19528,0.78112,4.99972120164681,-0.0028225818947114484,0.007016134320180799,0
19529,0.7811600000000001,5.000707572102282,-0.0005210531030302584,0.004727039043872332,0
19530,0.7812000000000001,5.000378781950543,0.004082004499051814,0.00013636460541482237,0
19531,0.7812400000000002,5.000049991798719,0.008685062126061585,-0.004454360389724403,0
19532,0.78128,4.99972120164681,0.014932068945377922,-0.010689085288235207,0
19533,0.78132,4.999392411494816,0.02085028597429857,-0.016595071286028405,0
19534,0.78136,4.99972120164681,0.026110923367741706,-0.021843528715934153,0
19535,0.7814000000000001,5.000378781950543,0.030385191273714543,-0.02610566790316744,0
19536,0.7814400000000001,5.000378781950543,0.036303408409458296,-0.03201180774147003,0
19537,0.7814800000000002,5.000378781950543,0.04024888652260587,-0.03594526015426519,0
19538,0.78152,4.99972120164681,0.045838313880531376,-0.04152271358400402,0
19539,0.78156,5.000049991798719,0.04879742249646346,-0.044469900218275744,0
19540,0.7816000000000001,5.000049991798719,0.050770161579389975,-0.046430769439709314,0
19541,0.7816400000000001,5.000049991798719,0.051098951426982675,-0.04674774171889512,0
19542,0.7816800000000002,4.99972120164681,0.04945500219027131,-0.04509202737905599,0
19543,0.78172,5.000049991798719,0.04879742249646346,-0.04442273521886399,0
19544,0.78176,5.000049991798719,0.045509524034943585,-0.04112317709843652,0
19545,0.7818,5.000378781950543,0.04287920527475757,-0.03848125165681783,0
19546,0.7818400000000001,5.000049991798719,0.0392625169926218,-0.0348530098399852,0
19547,0.7818800000000001,4.99972120164681,0.0323579303144281,-0.027936922942350867,0
19548,0.7819200000000002,5.000049991798719,0.027097292882612076,-0.022664838774127477,0
19549,0.78196,5.000707572102282,0.02117907581044083,-0.01673522861561287,0
19550,0.782,5.000049991798719,0.015260858779241576,-0.010805672314415787,0
19551,0.7820400000000001,5.000378781950543,0.01032901128459894,-0.005862539531650342,0
19552,0.7820800000000001,5.000049991798719,0.004739584158527918,-0.00026188126410597867,0
19553,0.7821200000000001,5.000378781950543,0.00013652655288240445,0.004352353172346904,0
19554,0.78216,4.99972120164681,-0.005124110680146385,0.00962411276226137,0
19555,0.7822,4.999392411494816,-0.012028696998925656,0.01653976680151245,0
19556,0.78224,5.000049991798719,-0.0166317545134594,0.02115383723837841,0
19557,0.7822800000000001,5.001036362253937,-0.0228787611001723,0.02741180178832739,0
19558,0.7823200000000001,5.000049991798719,-0.028796977823800904,0.033340921355911574,0
19559,0.7823600000000002,5.000049991798719,-0.03241366580107112,0.0369684568984473,0
19560,0.7824,5.000378781950543,-0.03668793339048888,0.041253516615808616,0
19561,0.78244,5.000049991798719,-0.04129099077011207,0.04586731052820196,0
19562,0.7824800000000001,5.000707572102282,-0.04359251945043667,0.04817951998905501,0
19563,0.7825200000000001,5.000378781950543,-0.04523646850393555,0.0498340939145582,0
19564,0.7825600000000001,5.000378781950543,-0.0445788888829237,0.04918708310153279,0
19565,0.7826,5.000049991798719,-0.04326372963934923,0.047882436447224605,0
19566,0.78264,5.000049991798719,-0.0383318824575425,0.042961045482055926,0
19567,0.78268,5.000378781950543,-0.03208487598559902,0.036724438701011095,0
19568,0.7827200000000001,5.000378781950543,-0.024193920375685754,0.028843826103945813,0
19569,0.7827600000000001,5.000378781950543,-0.0116999071754995,0.016360099087048073,0
19570,0.7828000000000002,5.000378781950543,0.0021092655236763236,0.002561155590897743,0
19571,0.78284,5.000378781950543,0.017233597785083862,-0.012553004597642817,0
19572,0.78288,5.000049991798719,0.033673089677423634,-0.028982381696358903,0
19573,0.7829200000000001,5.000378781950543,0.050112581884580176,-0.045411816537406405,0
19574,0.7829600000000001,5.000049991798719,0.06688086425839593,-0.06217009912008312,0
