,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
18520,0.7408000000000001,4.99972120164681,-0.14321582619461398,-0.12650295156230068,0
18521,0.7408400000000002,5.000378781950543,-0.13861276938427458,-0.12185747249516121,0
18522,0.74088,5.000707572102282,-0.1323657636713375,-0.11556819341101598,0
18523,0.74092,5.000049991798719,-0.12710512724426004,-0.11026543299994584,0
18524,0.7409600000000001,5.000049991798719,-0.12118691122318002,-0.10430524288160098,0
18525,0.7410000000000001,5.000049991798719,-0.11428232581100171,-0.09735883375627996,0
18526,0.7410400000000001,5.000378781950543,-0.1100080586218566,-0.09304289373338348,0
18527,0.74108,4.999392411494816,-0.10047315481186896,-0.08346646846217365,0
18528,0.74112,5.000049991798719,-0.09192462026741856,-0.07487656432002959,0
18529,0.74116,5.000378781950543,-0.08567761419804089,-0.06858834100534106,0
18530,0.7412000000000001,5.000049991798719,-0.07449876111382696,-0.057368423514901845,0
18531,0.7412400000000001,5.000378781950543,-0.06693659570656622,-0.049765347025046036,0
18532,0.7412800000000002,5.000049991798719,-0.058716850620562686,-0.041504844662457796,0
18533,0.74132,5.000378781950543,-0.05049710545340523,-0.033244496504935606,0
18534,0.74136,5.000707572102282,-0.045565258314247556,-0.028272201139665942,0
18535,0.7414000000000001,5.000378781950543,-0.03931825189622702,-0.021984901735635387,0
18536,0.7414400000000001,5.000049991798719,-0.03800309264438971,-0.020629605211548885,0
18537,0.7414800000000001,5.000049991798719,-0.0383318824575425,-0.02091841393767574,0
18538,0.74152,4.999392411494816,-0.03866067227056637,-0.021207379318156305,0
18539,0.74156,4.99972120164681,-0.04326372963934923,-0.025770769375929148,0
18540,0.7416,4.99972120164681,-0.04786678698281073,-0.03033431699474931,0
18541,0.7416400000000001,5.000049991798719,-0.053456213722917104,-0.03588439205919758,0
18542,0.7416800000000001,4.99972120164681,-0.06200474866471477,-0.044393733834708016,0
18543,0.7417200000000002,5.000049991798719,-0.06923812431607472,-0.0515880752873063,0
18544,0.74176,5.000049991798719,-0.07745786929788322,-0.05976894549379452,0
18545,0.7418,4.99972120164681,-0.08337608563423975,-0.06564844693194266,0
18546,0.74184,4.99972120164681,-0.08732156316825516,-0.06955536989628014,0
18547,0.7418800000000001,4.99972120164681,-0.09060946109885244,-0.07280487403489116,0
18548,0.7419200000000001,5.000378781950543,-0.09192462026741856,-0.07408180063606062,0
18549,0.74196,4.99972120164681,-0.08962309172105022,-0.07174220119151431,0
18550,0.742,5.000378781950543,-0.08896551213519292,-0.07104671281905184,0
18551,0.74204,5.000049991798719,-0.08502003460903816,-0.06706348905793907,0
18552,0.7420800000000001,5.000378781950543,-0.08140334686016236,-0.0634092180635416,0
18553,0.7421200000000001,5.000049991798719,-0.07778665909545869,-0.059755110478250995,0
18554,0.7421600000000002,5.000378781950543,-0.07384118151593398,-0.055772376936276014,0
18555,0.7422,5.000378781950543,-0.06956691411691203,-0.051461017863840774,0
18556,0.74224,5.000049991798719,-0.06858054471400928,-0.05043772150515502,0
18557,0.74228,4.99972120164681,-0.06693659570656622,-0.048757010685839264,0
18558,0.7423200000000001,5.000049991798719,-0.06595022630053791,-0.04773404503581008,0
18559,0.7423600000000001,5.000378781950543,-0.06693659570656622,-0.04868398418734626,0
18560,0.7424000000000002,5.000378781950543,-0.06726538550831525,-0.04897651014341875,0
18561,0.74244,5.000707572102282,-0.07088207331895803,-0.05255710093417215,0
18562,0.74248,5.000049991798719,-0.07416997131494572,-0.05580906915068862,0
18563,0.7425200000000001,5.000378781950543,-0.07811544889290346,-0.059718784601878294,0
18564,0.7425600000000001,5.000707572102282,-0.0820609264520449,-0.06362866809688877,0
18565,0.7426000000000001,5.000378781950543,-0.08567761419804089,-0.06720993024896899,0
18566,0.74264,5.000378781950543,-0.09060946109885244,-0.07210652043129645,0
18567,0.74268,4.99972120164681,-0.09554130797014417,-0.07700327986238542,0
18568,0.74272,5.000049991798719,-0.09948678544589158,-0.0809138395766899,0
18569,0.7427600000000001,5.000707572102282,-0.10310347311534969,-0.08449577956156695,0
18570,0.7428000000000001,4.99972120164681,-0.10803531991164712,-0.08939304914586516,0
18571,0.7428400000000002,5.000378781950543,-0.1106656381908704,-0.09198896107900445,0
18572,0.74288,5.000707572102282,-0.11395353602801415,-0.09524262382692011,0
18573,0.74292,4.999392411494816,-0.11395353602801415,-0.09520856038309167,0
18574,0.7429600000000001,5.000049991798719,-0.11526869515917111,-0.0964898281019615,0
18575,0.7430000000000001,5.000378781950543,-0.11592627472395621,-0.09711368866973608,0
18576,0.7430400000000001,5.000378781950543,-0.11395353602801415,-0.09510740377338439,0
18577,0.74308,5.000049991798719,-0.11296716667825839,-0.09408766139872787,0
18578,0.74312,5.000378781950543,-0.11263837689474214,-0.09372567214230743,0
18579,0.74316,4.99972120164681,-0.11230958711109378,-0.09336385681181347,0
18580,0.7432000000000001,5.000049991798719,-0.11428232581100171,-0.09530374426256705,0
18581,0.7432400000000001,5.000049991798719,-0.11493990537658023,-0.09592864724588124,0
18582,0.7432800000000002,4.99972120164681,-0.11855659297780442,-0.09951283329849137,0
18583,0.74332,5.000049991798719,-0.12250207034268835,-0.10342598451272972,0
18584,0.74336,5.000378781950543,-0.12874907613137498,-0.10964083991061085,0
18585,0.7434000000000001,5.000049991798719,-0.13532487164661305,-0.11618466115430434,0
18586,0.7434400000000001,5.000049991798719,-0.14781888297880097,-0.12864687469117445,0
18587,0.7434800000000001,5.000707572102282,-0.16162805317406415,-0.14242442392185317,0
18588,0.74352,5.000049991798719,-0.18004027973262504,-0.16080520669860515,0
18589,0.74356,5.000049991798719,-0.20338435208186884,-0.1841180127983903,0
18590,0.7436,4.99972120164681,-0.23001632110768933,-0.2107188934542055,0
18591,0.7436400000000001,5.000049991798719,-0.26026497619360855,-0.24093663839420004,0
18592,0.7436800000000001,5.000049991798719,-0.2908424198181248,-0.27148335043901933,0
18593,0.7437200000000002,5.000378781950543,-0.32339260041308077,-0.3040029783601691,0
18594,0.74376,5.000378781950543,-0.35397004153089356,-0.3345500460472416,0
18595,0.7438,4.99972120164681,-0.380273215701205,-0.3608230263645618,0
18596,0.7438400000000001,4.99972120164681,-0.4042748613304875,-0.3847946580507898,0
18597,0.7438800000000001,5.000049991798719,-0.42071434419418774,-0.4012043072110596,0
18598,0.7439200000000001,4.99972120164681,-0.4348522991667003,-0.4153126090469493,0
18599,0.74396,5.000378781950543,-0.44241446101814774,-0.4228452986532558,0
18600,0.744,4.99972120164681,-0.4417568817297838,-0.42215842833339434,0
18601,0.74404,5.000378781950543,-0.4368250370484338,-0.4171974741538339,0
18602,0.7440800000000001,4.99972120164681,-0.42959166478975774,-0.4099351742473572,0
18603,0.7441200000000001,5.000378781950543,-0.417097657995259,-0.39741242197006543,0
18604,0.7441600000000002,5.000707572102282,-0.4049324406519835,-0.38521864162107405,0
18605,0.7442,5.000049991798719,-0.38816416777355045,-0.3684219885235394,0
18606,0.74424,5.000049991798719,-0.3727110532209828,-0.3529406768454854,0
18607,0.74428,5.001036362253937,-0.3579155177147026,-0.33811712761179624,0
18608,0.7443200000000001,5.000378781950543,-0.34311998191977994,-0.3232937617894609,0
18609,0.7443600000000001,5.000049991798719,-0.33029718399834984,-0.3104433178399867,0
18610,0.7444000000000002,4.999392411494816,-0.3164880167655977,-0.29660668887538094,0
18611,0.74444,5.000049991798719,-0.304651587511256,-0.28474298247964447,0
18612,0.74448,5.000378781950543,-0.2908424198181248,-0.27090672252728865,0
18613,0.7445200000000001,4.998734831190575,-0.2813075181718476,-0.26134491379310815,0
18614,0.7445600000000001,5.002022732708393,-0.2665119809027278,-0.24652265489399475,0
18615,0.7446000000000002,5.001036362253937,-0.25401797143452803,-0.23400210953773315,0
18616,0.74464,5.000378781950543,-0.2408663823051626,-0.2208241705436906,0
18617,0.74468,5.002351522859708,-0.22212536741571265,-0.2020569920918283,0
18618,0.74472,4.997748460733576,-0.2063434597955987,-0.186249107487871,0
18619,0.7447600000000001,5.002022732708393,-0.1872736543363711,-0.16715351189709426,0
18620,0.7448000000000001,5.001036362253937,-0.17083416650610883,-0.1506884210587206,0
18621,0.7448400000000002,4.997748460733576,-0.1543946783393399,-0.13422351727583626,0
18622,0.74488,5.000049991798719,-0.14190066710861254,-0.12170427808696022,0
18623,0.74492,5.001036362253937,-0.13072181479152978,-0.11050038573307619,0
18624,0.7449600000000001,5.000707572102282,-0.12546117835382642,-0.105214897440707,0
18625,0.7450000000000001,5.000378781950543,-0.11724143385193893,-0.09697048952448167,0
18626,0.7450400000000001,5.001036362253937,-0.11428232581100171,-0.093986906765129,0
18627,0.74508,4.999392411494816,-0.11296716667825839,-0.09264746186288636,0
18628,0.74512,4.999063621342738,-0.1136247462448944,-0.09328094485932964,0
18629,0.74516,4.9967620902758165,-0.11329595646164246,-0.09292824795297622,0
18630,0.7452000000000001,4.99972120164681,-0.11428232581100171,-0.09389089987150134,0
18631,0.7452400000000001,5.000049991798719,-0.11559748494162976,-0.0951825315061276,0
18632,0.7452800000000002,5.000378781950543,-0.11559748494162976,-0.09515919418491009,0
18633,0.74532,4.99972120164681,-0.11724143385193893,-0.09677999618612204,0
18634,0.74536,5.000049991798719,-0.11954296232081356,-0.09905856839273736,0
18635,0.7454000000000001,5.000049991798719,-0.11724143385193893,-0.09673427454053879,0
18636,0.7454400000000001,4.99972120164681,-0.11691264407014172,-0.09638291048382758,0
18637,0.7454800000000001,4.999392411494816,-0.11625506450615032,-0.09570294798018109,0
18638,0.74552,5.000049991798719,-0.11526869515917111,-0.09469438725302698,0
18639,0.74556,5.000049991798719,-0.11461111559385707,-0.0940148080886099,0
18640,0.7456,5.000049991798719,-0.11395353602801415,-0.09333542092369579,0
18641,0.7456400000000001,4.999392411494816,-0.11428232581100171,-0.09364259532397023,0
18642,0.7456800000000001,5.000049991798719,-0.11428232581100171,-0.09362117237130507,0
18643,0.7457200000000002,5.000049991798719,-0.11461111559385707,-0.0939287318425952,0
18644,0.74576,4.999392411494816,-0.11592627472395621,-0.09522285351064053,0
18645,0.7458,4.99972120164681,-0.1182278031965366,-0.09750353757644731,0
18646,0.7458400000000001,4.999063621342738,-0.11921417253994292,-0.09846925577148391,0
18647,0.7458800000000001,5.000378781950543,-0.12250207034268835,-0.10173669588474016,0
18648,0.7459200000000001,5.000049991798719,-0.12743391702194856,-0.10664827853121917,0
18649,0.74596,5.000707572102282,-0.13137939434385165,-0.11057368567222625,0
18650,0.746,4.999063621342738,-0.13894155915730816,-0.11811597434919685,0
18651,0.74604,4.99972120164681,-0.14222945688031302,-0.1213841901699968,0
18652,0.7460800000000001,5.000049991798719,-0.14913404205518838,-0.12826928786416303,0
18653,0.7461200000000001,4.99972120164681,-0.15603862717110994,-0.13515458010542858,0
18654,0.7461600000000002,5.000049991798719,-0.16392958151695192,-0.14302643636456608,0
18655,0.7462,5.001036362253937,-0.16984779722557486,-0.14892574895367486,0
18656,0.74624,5.000378781950543,-0.1767523821638599,-0.15581162591621325,0
18657,0.74628,4.99972120164681,-0.18102664900062287,-0.16006738009491106,0
18658,0.7463200000000001,4.99972120164681,-0.1872736543363711,-0.16629606826152532,0
18659,0.7463600000000001,4.999392411494816,-0.1912191313653681,-0.17022342377890365,0
18660,0.7464,5.000049991798719,-0.19746613662137524,-0.17645250334672521,0
18661,0.74644,5.000049991798719,-0.2027267725884327,-0.18169540961228053,0
18662,0.74648,5.000049991798719,-0.20700103928604185,-0.18595214275565253,0
18663,0.7465200000000001,5.000378781950543,-0.21127530596064387,-0.1902090721811945,0
18664,0.7465600000000001,5.000378781950543,-0.21554957261220803,-0.19446619804411794,0
18665,0.7466000000000002,5.000049991798719,-0.2188374700207923,-0.1977371512770523,0
18666,0.74664,5.000707572102282,-0.22245415715445271,-0.2013370909979536,0
18667,0.74668,5.000378781950543,-0.22672842374561925,-0.2055948070864795,0
18668,0.74672,5.000049991798719,-0.2316602697835834,-0.2105102996764752,0
18669,0.7467600000000001,5.000707572102282,-0.23560574659173333,-0.2144396202332084,0
18670,0.7468000000000001,5.000378781950543,-0.23724969525595985,-0.21606760998177424,0
18671,0.7468400000000002,5.000049991798719,-0.24185275149751145,-0.22065490477994923,0
18672,0.74688,5.000049991798719,-0.24316791041871655,-0.2219544998639128,0
18673,0.74692,5.000049991798719,-0.24645580771209036,-0.2252270310573534,0
18674,0.7469600000000001,4.999392411494816,-0.2480997563536102,-0.22685581146474337,0
18675,0.7470000000000001,5.000049991798719,-0.2507300741728716,-0.2294711590414933,0
18676,0.7470400000000001,4.99972120164681,-0.25105886389965837,-0.22978517664052184,0
18677,0.74708,5.000707572102282,-0.251716443352818,-0.23042818220113034,0
18678,0.74712,5.000707572102282,-0.25303160225748084,-0.23172896556622172,0
18679,0.74716,5.000707572102282,-0.25303160225748084,-0.23171478849472077,0
18680,0.7472000000000001,5.000378781950543,-0.25500434061033206,-0.23367354835655052,0
18681,0.7472400000000001,4.99972120164681,-0.2543467611599342,-0.23300218910533743,0
18682,0.7472800000000002,4.99972120164681,-0.25533313033532373,-0.23397497727716096,0
18683,0.74732,4.99972120164681,-0.25763465840639543,-0.2362631232462751,0
18684,0.74736,4.999392411494816,-0.25796344813028116,-0.23657872987148643,0
18685,0.7474000000000001,4.999392411494816,-0.2619089248061193,-0.24051122255092303,0
18686,0.7474400000000001,5.000049991798719,-0.2635528734151684,-0.24214238636214747,0
18687,0.7474800000000001,4.99972120164681,-0.2661831911824424,-0.24476011862379188,0
18688,0.74752,4.99972120164681,-0.26914229866001865,-0.24770683997886558,0
18689,0.74756,4.99972120164681,-0.2714438266903627,-0.24999618135808008,0
18690,0.7476,5.000049991798719,-0.27473172386476336,-0.2532720914382842,0
18691,0.7476400000000001,4.99972120164681,-0.2750605135814391,-0.2535890937005715,0
18692,0.7476800000000001,5.000049991798719,-0.27407414443099487,-0.2525911368157369,0
18693,0.7477200000000002,4.99972120164681,-0.27473172386476336,-0.25323732831261847,0
18694,0.74776,5.000378781950543,-0.27440293414794864,-0.2528973505312409,0
18695,0.7478,5.000049991798719,-0.2721014061263543,-0.2505848343895437,0
18696,0.7478400000000001,5.000049991798719,-0.26716956034288275,-0.24564220049988036,0
18697,0.7478800000000001,4.99972120164681,-0.2609225556390281,-0.23938460777051224,0
18698,0.7479200000000001,4.99972120164681,-0.251716443352818,-0.2301681076035513,0
18699,0.74796,5.000049991798719,-0.24218154122801916,-0.22062301780416657,0
18700,0.748,5.000707572102282,-0.22902995190050734,-0.2074614410669542,0
18701,0.74804,5.000049991798719,-0.21620715209501734,-0.19462885417268735,0
18702,0.7480800000000001,5.000049991798719,-0.2027267725884327,-0.18113888795160674,0
18703,0.7481200000000001,5.000049991798719,-0.18760244408953197,-0.166005173163167,0
18704,0.7481600000000002,4.99972120164681,-0.17576601289060007,-0.1541595561476491,0
18705,0.7482,4.99972120164681,-0.16294321222794844,-0.1413277701866813,0
18706,0.74824,4.999392411494816,-0.15209314996923823,-0.1304689231905633,0
18707,0.7482800000000001,5.000378781950543,-0.14584614436021137,-0.1242133334449983,0
18708,0.7483200000000001,5.000049991798719,-0.14091429779271097,-0.11927310337911406,0
18709,0.7483600000000001,5.000378781950543,-0.13959913870297558,-0.11794976146375885,0
18710,0.7484,4.99972120164681,-0.1392703489302085,-0.11761298957007099,0
18711,0.74844,5.000378781950543,-0.14124308756481152,-0.119577946817713,0
18712,0.74848,5.000049991798719,-0.145188564819613,-0.12351584344610167,0
18713,0.7485200000000001,5.000049991798719,-0.148805252286292,-0.1271251510708324,0
18714,0.7485600000000001,4.99972120164681,-0.15373709880569447,-0.13204981855399756,0
18715,0.7486000000000002,4.99972120164681,-0.1583401555299606,-0.13664589706631453,0
18716,0.74864,4.99972120164681,-0.16162805317406415,-0.1399270173386663,0
18717,0.74868,4.999392411494816,-0.16590232009133205,-0.14419470773762239,0
18718,0.74872,5.000707572102282,-0.16820384842199382,-0.14648986041398898,0
18719,0.7487600000000001,4.99972120164681,-0.1695190074651277,-0.147798844674756,0
18720,0.7488000000000001,5.000049991798719,-0.1718205357854315,-0.1500943990898686,0
18721,0.7488400000000002,5.000049991798719,-0.1734644845816094,-0.151732574860616,0
18722,0.74888,5.000378781950543,-0.17477964361612697,-0.15304216174938745,0
18723,0.74892,5.000049991798719,-0.1744508538576997,-0.15270800072216176,0
18724,0.7489600000000001,4.99972120164681,-0.17477964361612697,-0.15303162008334265,0
18725,0.7490000000000001,4.99972120164681,-0.1734644845816094,-0.15171149151507768,0
18726,0.7490400000000002,4.99972120164681,-0.17412206409913766,-0.15236430235164847,0
