,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19944,0.79776,5.000049991798719,-0.06233353846841526,-0.024618504910757802,0
19945,0.7978000000000001,5.000049991798719,-0.06595022630053791,-0.028147714216430295,0
19946,0.7978400000000001,5.000049991798719,-0.06529264669586828,-0.027402493750572354,0
19947,0.7978800000000001,5.000049991798719,-0.06858054471400928,-0.03060258874905178,0
19948,0.79792,5.000049991798719,-0.07219723251891826,-0.03413131155314794,0
19949,0.79796,5.000378781950543,-0.06956691411691203,-0.031412866347555954,0
19950,0.798,5.000378781950543,-0.06792296511142272,-0.02968062891514156,0
19951,0.7980400000000001,4.999392411494816,-0.06923812431607472,-0.030907338250017097,0
19952,0.7980800000000001,5.000049991798719,-0.06858054471400928,-0.030161147516865147,0
19953,0.7981200000000002,4.999392411494816,-0.07022449371819571,-0.0317163243112486,0
19954,0.79816,5.000378781950543,-0.07055328351864205,-0.03195618100682049,0
19955,0.7982,5.000378781950543,-0.06956691411691203,-0.030880717789840015,0
19956,0.7982400000000001,4.99972120164681,-0.06890933451510713,-0.030133883848153575,0
19957,0.7982800000000001,5.000378781950543,-0.06726538550831525,-0.02840052016364232,0
19958,0.7983200000000001,4.999063621342738,-0.06759417530993413,-0.028639735137544642,0
19959,0.79836,4.99972120164681,-0.06660780590468694,-0.02756363094347066,0
19960,0.7984,5.000378781950543,-0.06364869768191721,-0.024514628160696314,0
19961,0.79844,5.000378781950543,-0.060689589448612954,-0.02146546578718648,0
19962,0.7984800000000001,4.99972120164681,-0.059703220035172325,-0.02038888284535955,0
19963,0.7985200000000001,5.000049991798719,-0.05049710545340523,-0.011092395540088083,0
19964,0.7985600000000002,5.000378781950543,-0.05214105449331856,-0.012645812855482996,0
19965,0.7986,5.000049991798719,-0.04786678698281073,-0.008280854814587117,0
19966,0.79864,4.99972120164681,-0.044907678693494255,-0.005230897385196755,0
19967,0.7986800000000001,5.000707572102282,-0.03668793339048888,0.003079855470346251,0
19968,0.7987200000000001,4.999392411494816,-0.03471519450577058,0.0051437601218065725,0
19969,0.7987600000000001,5.000378781950543,-0.026495449102891075,0.013454829306336919,0
19970,0.7988000000000002,5.000049991798719,-0.02090602218305261,0.01913573782240432,0
19971,0.79884,5.001365152405508,-0.013672646114138112,0.026460753100761042,0
19972,0.79888,5.000049991798719,-0.013343856291351444,0.026881339543805397,0
19973,0.7989200000000001,4.99972120164681,-0.007754429284417372,0.03256272037838293,0
19974,0.7989600000000001,5.000049991798719,0.00013652655288240445,0.040545787046251565,0
19975,0.7990000000000002,5.000378781950543,0.007041112970698912,0.04754264109207238,0
19976,0.79904,5.000378781950543,0.014274489278030808,0.054868441618325645,0
19977,0.79908,5.000707572102282,0.018548757124844717,0.059235290067432333,0
19978,0.79912,5.000378781950543,0.023809394504130166,0.06458866422381021,0
19979,0.7991600000000001,5.000049991798719,0.029727611594485073,0.07059977405646053,0
19980,0.7992000000000001,4.99972120164681,0.036303408409458296,0.0772686193683118,0
19981,0.7992400000000002,4.99972120164681,0.04222162558596615,0.08328004058463762,0
19982,0.79928,4.99972120164681,0.036303408409458296,0.07745518277822377,0
19983,0.79932,5.000378781950543,0.03959130683582415,0.08083659569127583,0
19984,0.7993600000000001,5.000378781950543,0.04912621234330475,0.0904651705873323,0
19985,0.7994000000000001,5.000378781950543,0.05800353825532628,0.09943632057409947,0
19986,0.7994400000000002,5.000049991798719,0.05734595855501376,0.09887271941796613,0
19987,0.79948,5.000049991798719,0.061291436764380286,0.10291233042319438,0
19988,0.79952,4.99972120164681,0.06490812513874837,0.1066233056263419,0
19989,0.79956,5.000049991798719,0.0714839222216675,0.11329354335118096,0
19990,0.7996000000000001,4.999392411494816,0.06326417587580183,0.10516839123958753,0
19991,0.7996400000000001,5.000378781950543,0.06589449469801162,0.10789345766662406,0
19992,0.7996800000000002,5.000378781950543,0.07444303092521187,0.1165368946463994,0
19993,0.79972,5.000049991798719,0.07838850921225148,0.1205774266099491,0
19994,0.79976,4.99972120164681,0.08167640779842875,0.1239605315717524,0
19995,0.7998000000000001,5.000378781950543,0.08397793681612514,0.12635741943836704,0
19996,0.7998400000000001,4.99972120164681,0.08890978473160849,0.13138477844923396,0
19997,0.7998800000000001,5.000378781950543,0.09614316172460258,0.1387138185562482,0
19998,0.79992,5.000049991798719,0.10140379957517373,0.14407027131064665,0
19999,0.79996,5.000378781950543,0.09943106037751487,0.14219349857679336,0
20000,0.8,5.000049991798719,0.10699322732592072,0.14985178331815657,0
20001,0.8000400000000001,5.000049991798719,0.11192507537076382,0.15487990025328582,0
20002,0.8000800000000001,4.99972120164681,0.1181720829338278,0.16122332757114688,0
20003,0.8001200000000002,5.000378781950543,0.12310393104113287,0.1662517460639486,0
20004,0.80016,5.000049991798719,0.13132367794768446,0.17456821375189302,0
20005,0.8002,4.99972120164681,0.12606303991870926,0.1694044466644127,0
20006,0.8002400000000001,5.000049991798719,0.14677680233788687,0.19021522994840356,0
20007,0.8002800000000001,5.000049991798719,0.15565412923633737,0.19918972739721394,0
20008,0.8003200000000001,4.99972120164681,0.16650419556507132,0.210137113723096,0
20009,0.80036,4.99972120164681,0.1753815226587669,0.21911191002098387,0
20010,0.8004,5.000049991798719,0.1780118418144401,0.2218398473471653,0
20011,0.80044,4.999063621342738,0.17702547213016373,0.22095124455800189,0
20012,0.8004800000000001,5.000049991798719,0.17669668223564464,0.2207203700405078,0
20013,0.8005200000000001,4.99972120164681,0.16650419556507132,0.21062594698519896,0
20014,0.8005600000000002,4.999392411494816,0.16650419556507132,0.21072415859405194,0
20015,0.8006,5.000049991798719,0.16387387644302698,0.20819219882882153,0
20016,0.80064,5.000049991798719,0.17176483383224878,0.21618166307621517,0
20017,0.8006800000000001,5.000378781950543,0.17077846415480996,0.2152939475107287,0
20018,0.8007200000000001,4.99972120164681,0.1655178258934021,0.21013211036650334,0
20019,0.8007600000000001,5.000049991798719,0.12113119179491064,0.16584442414090295,0
20020,0.8008,5.000049991798719,0.13198125770349964,0.17679358442759974,0
20021,0.80084,4.999392411494816,0.11784329306098568,0.16275486041694992,0
20022,0.80088,5.000049991798719,0.10666443745724652,0.15167539144640355,0
20023,0.8009200000000001,5.000049991798719,0.08956736445577489,0.13467785082605999,0
20024,0.8009600000000001,5.000049991798719,0.08003245850379062,0.12524262274878148,0
20025,0.8010000000000002,4.99972120164681,0.06819602367398483,0.11350601103193893,0
20026,0.80104,5.000378781950543,0.05767474840510757,0.10308470385800106,0
20027,0.80108,4.99972120164681,0.04123525605372079,0.08674532432628872,0
20028,0.80112,4.99972120164681,0.027097292882612076,0.07270761844139004,0
20029,0.8011600000000001,5.000049991798719,0.01789117745471111,0.06360190450707835,0
20030,0.8012000000000001,4.99972120164681,0.011644170613713423,0.057455443106937454,0
20031,0.8012400000000002,5.000049991798719,0.008685062126061585,0.05459702374634435,0
20032,0.80128,5.000378781950543,-0.0005210531030302584,0.04549174106849526,0
20033,0.80132,4.99972120164681,-0.005781690331979852,0.04033207955200375,0
20034,0.8013600000000001,4.99972120164681,-0.007754429284417372,0.038460459209321764,0
20035,0.8014000000000001,4.99972120164681,-0.011042327528263687,0.03527382220766294,0
20036,0.8014400000000002,5.000378781950543,-0.013672646114138112,0.03274490723059641,0
20037,0.80148,5.000049991798719,-0.01860449344057817,0.027914605612828602,0
20038,0.80152,5.000378781950543,-0.026495449102891075,0.020125337491353465,0
20039,0.80156,5.000378781950543,-0.026824238920549456,0.019898376778058446,0
20040,0.8016000000000001,5.000378781950543,-0.027481818555480722,0.019342767541436906,0
20041,0.8016400000000001,4.99972120164681,-0.019590862902407788,0.02733583461624889,0
20042,0.8016800000000002,5.000049991798719,-0.014659015581730453,0.032369934110641374,0
20043,0.80172,4.99972120164681,-0.012028696998925656,0.035102645346749596,0
20044,0.80176,5.000378781950543,-0.014001435936796827,0.03323243926844916,0
20045,0.8018000000000001,5.000049991798719,-0.014001435936796827,0.033335112060034616,0
20046,0.8018400000000001,5.000707572102282,-0.013672646114138112,0.03376671433111103,0
20047,0.8018800000000001,5.000049991798719,-0.024193920375685754,0.02334839189870269,0
20048,0.80192,5.000049991798719,-0.04030462133375036,0.007340781873462002,0
20049,0.80196,5.000049991798719,-0.04622283793448369,0.0015257950312756452,0
20050,0.802,4.999392411494816,-0.042277360205311795,0.005574641065833122,0
20051,0.8020400000000001,5.000049991798719,-0.025837869467188898,0.022117638376374656,0
20052,0.8020800000000001,5.000378781950543,-0.013343856291351444,0.03471529611093869,0
20053,0.8021200000000002,5.000049991798719,0.02085028597429857,0.06901322063998029,0
20054,0.80216,5.000378781950543,-0.002165002240582567,0.046101852110596815,0
20055,0.8022,5.000049991798719,-0.012686276645394332,0.035684634529915306,0
20056,0.8022400000000001,4.99972120164681,-0.01564538504817102,0.0328297198055154,0
20057,0.8022800000000001,5.000378781950543,-0.018275703619711994,0.030303731481300764,0
20058,0.8023200000000001,5.000378781950543,-0.017289334156344746,0.03139456747473774,0
20059,0.80236,5.001036362253937,-0.010384747880516562,0.03840375627626539,0
20060,0.8024,4.99972120164681,-0.0113711173519455,0.037522125038146344,0
20061,0.80244,4.99972120164681,-0.014659015581730453,0.03433910046035849,0
20062,0.8024800000000001,5.000049991798719,-0.0116999071754995,0.03740321764744831,0
20063,0.8025200000000001,4.99972120164681,-0.009727168232258263,0.039481100209684435,0
20064,0.8025600000000002,5.000378781950543,-0.007754429284417372,0.04155911732303193,0
20065,0.8026,5.000049991798719,-0.005124110680146385,0.044294848346800336,0
20066,0.80264,5.000049991798719,-0.0090695885834889,0.04045491682353048,0
20067,0.8026800000000001,5.000378781950543,-0.014330225759327644,0.03529995969403117,0
20068,0.8027200000000001,5.000049991798719,-0.0166317545134594,0.03310424435730614,0
20069,0.8027600000000001,5.000049991798719,-0.017289334156344746,0.03255261120680613,0
20070,0.8028,5.000049991798719,-0.013672646114138112,0.03627537851940073,0
20071,0.80284,5.000378781950543,-0.012357486822223915,0.03769674956184401,0
20072,0.80288,5.000049991798719,-0.013672646114138112,0.0364879342018549,0
20073,0.8029200000000001,5.000049991798719,-0.01696054433496612,0.03330651179472117,0
20074,0.8029600000000001,4.99972120164681,-0.017618123977595282,0.03275553954704884,0
20075,0.8030000000000002,5.000049991798719,-0.01597417487006185,0.03450622732941706,0
20076,0.80304,5.000049991798719,-0.014659015581730453,0.035928256270200624,0
20077,0.80308,5.000707572102282,-0.014001435936796827,0.03669283624206921,0
20078,0.8031200000000001,5.000378781950543,-0.01597417487006185,0.034827228006215225,0
20079,0.8031600000000001,5.000378781950543,-0.02090602218305261,0.030002641456234644,0
20080,0.8032000000000001,5.000378781950543,-0.022549971280973066,0.028466082881178342,0
20081,0.8032400000000002,5.000049991798719,-0.022221181461645576,0.028902392676612362,0
20082,0.80328,5.000378781950543,-0.020577232363083744,0.030653990897047165,0
20083,0.80332,5.000378781950543,-0.021892391642189743,0.029446609577242225,0
20084,0.8033600000000001,5.000049991798719,-0.01926207308192608,0.032184834625036254,0
20085,0.8034000000000001,5.000378781950543,-0.020577232363083744,0.030977710049581046,0
20086,0.8034400000000002,5.000378781950543,-0.023536340738185738,0.028126764287439952,0
20087,0.80348,4.99972120164681,-0.023536340738185738,0.028235054495891213,0
20088,0.80352,5.000049991798719,-0.021563601822605624,0.030316210902792504,0
20089,0.80356,5.000049991798719,-0.0228787611001723,0.02910959608594623,0
20090,0.8036000000000001,5.000378781950543,-0.023536340738185738,0.028560687563733388,0
20091,0.8036400000000001,5.000378781950543,-0.024851500012672237,0.027354325744962465,0
20092,0.8036800000000002,5.000049991798719,-0.025180289830972882,0.02713445940628305,0
20093,0.80372,5.000049991798719,-0.03241366580107112,0.020010132622860242,0
20094,0.80376,5.000378781950543,-0.02320755091924319,0.029325422080726124,0
20095,0.8038000000000001,5.000049991798719,-0.026495449102891075,0.02614682354394894,0
20096,0.8038400000000001,5.000378781950543,-0.029454557457189598,0.023297139587988056,0
20097,0.8038800000000001,5.000378781950543,-0.033071245431629134,0.019790000443153342,0
20098,0.80392,5.000049991798719,-0.03340003524671499,0.019570883567908134,0
20099,0.80396,5.000049991798719,-0.03208487598559902,0.020995839557239673,0
20100,0.804,5.000378781950543,-0.03044092690630805,0.02274970883043268,0
20101,0.8040400000000001,5.000049991798719,-0.024193920375685754,0.02910675869712956,0
20102,0.8040800000000001,5.000378781950543,-0.029454557457189598,0.023956287769535553,0
20103,0.8041200000000002,5.000378781950543,-0.028468188006913683,0.025052945866398085,0
20104,0.80416,5.000049991798719,-0.03635914357669136,0.017272401109906313,0
20105,0.8042,5.000049991798719,-0.03964704170886384,0.014095035630924582,0
20106,0.8042400000000001,4.999392411494816,-0.03471519450577058,0.019137536999504094,0
20107,0.8042800000000001,4.999392411494816,-0.030769716722423582,0.023193790132210755,0
20108,0.8043200000000001,5.000378781950543,-0.026495449102891075,0.02757895395574355,0
20109,0.80436,5.000378781950543,-0.03931825189622702,0.014867167891007324,0
20110,0.8044,5.000378781950543,-0.04161978058197445,0.012676776127611526,0
20111,0.80444,5.000378781950543,-0.039975831521371616,0.014431981972666458,0
20112,0.8044800000000001,5.000707572102282,-0.03767430283110791,0.01684488697702944,0
20113,0.8045200000000001,5.000378781950543,-0.035372774134525484,0.019257911184105338,0
20114,0.8045600000000002,4.99972120164681,-0.03668793339048888,0.018054366300979133,0
20115,0.8046,5.000049991798719,-0.04096220095812057,0.013891831633682662,0
20116,0.80464,5.000049991798719,-0.046551627744407784,0.00841425593959004,0
20117,0.8046800000000001,5.000049991798719,-0.04720920736386795,0.00786864526775461,0
20118,0.8047200000000001,5.000049991798719,-0.048853156410254436,0.006336782687205306,0
20119,0.8047600000000001,5.000049991798719,-0.042277360205311795,0.013024782538193704,0
20120,0.8048,5.000049991798719,-0.04392130926139491,0.011493153969577202,0
20121,0.80484,5.000378781950543,-0.047537997173404054,0.007988903046886126,0
20122,0.80488,5.000049991798719,-0.053456213722917104,0.00218323964819378,0
20123,0.8049200000000001,5.000049991798719,-0.0491819462191435,0.006570176123164649,0
20124,0.8049600000000001,5.000049991798719,-0.04720920736386795,0.008655699428113034,0
20125,0.8050000000000002,4.99972120164681,-0.04359251945043667,0.012385286927018985,0
20126,0.80504,5.000049991798719,-0.04194857039370768,0.014142250361580379,0
20127,0.80508,4.99972120164681,-0.04852436660123595,0.007679582980030027,0
20128,0.8051200000000001,4.99972120164681,-0.056415321981929514,-9.812947151809082e-05,0
20129,0.8051600000000001,5.000049991798719,-0.05805927101017365,-0.0016287218131905978,0
20130,0.8052000000000001,5.000049991798719,-0.053456213722917104,0.003087805571561353,0
20131,0.8052400000000002,5.000049991798719,-0.05148347487774181,0.005174127577894615,0
20132,0.80528,4.99972120164681,-0.05049710545340523,0.0062741928790341,0
20133,0.80532,4.99972120164681,-0.05148347487774181,0.005401631698373578,0
20134,0.8053600000000001,4.999063621342738,-0.05542895256342596,0.0015700742737151177,0
20135,0.8054000000000001,4.999063621342738,-0.06134716905692379,-0.00423411029168054,0
20136,0.8054400000000002,5.000049991798719,-0.06036079964426265,-0.003133597634860985,0
20137,0.80548,4.999392411494816,-0.053456213722917104,0.003885242494934313,0
20138,0.80552,5.001693942556992,-0.050168315645034,0.007287505393051216,0
20139,0.80556,4.99972120164681,-0.05575774236972354,0.0018125537471322117,0
20140,0.8056000000000001,4.998734831190575,-0.0629911180754263,-0.005306236975248277,0
20141,0.8056400000000001,5.001036362253937,-0.06364869768191721,-0.005849122048585613,0
