,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
21761,0.8704400000000001,5.000049991798719,-0.3197759137483405,-0.27762455972878003,0
21762,0.8704800000000001,5.000378781950543,-0.3194471240507002,-0.2772991060384658,0
21763,0.8705200000000002,4.999392411494816,-0.3184607549569337,-0.276316500562912,0
21764,0.87056,5.000049991798719,-0.3171455961632729,-0.2750055337489839,0
21765,0.8706,5.000049991798719,-0.31418648886930034,-0.27205104754300174,0
21766,0.8706400000000001,5.000049991798719,-0.31089859186263286,-0.26876820147541186,0
21767,0.8706800000000001,4.99972120164681,-0.30728190513906617,-0.2651569962809181,0
21768,0.8707200000000002,5.000378781950543,-0.3043227978071483,-0.2622038018030424,0
21769,0.87076,5.000378781950543,-0.29840458310923823,-0.25629193201517,0
21770,0.8708,5.000049991798719,-0.2944591066187571,-0.2523532332177889,0
21771,0.8708400000000001,5.000707572102282,-0.28919847126679404,-0.24709980906508308,0
21772,0.8708800000000001,5.000707572102282,-0.28229388731310745,-0.24020287053592104,0
21773,0.8709200000000001,5.000378781950543,-0.2770332518785735,-0.23495031546629147,0
21774,0.8709600000000002,5.000378781950543,-0.27045745753533396,-0.22838303713943853,0
21775,0.871,4.99972120164681,-0.2619089248061193,-0.21984345678517286,0
21776,0.87104,5.000049991798719,-0.25599070978489247,-0.21393463120050243,0
21777,0.8710800000000001,5.000049991798719,-0.2494149152643444,-0.20736866387711606,0
21778,0.8711200000000001,4.998734831190575,-0.2408663823051626,-0.19883039657063942,0
21779,0.8711600000000002,4.99972120164681,-0.23626332605783606,-0.1942380451224277,0
21780,0.8712,5.001693942556992,-0.22672842374561925,-0.18471428744251758,0
21781,0.87124,4.999392411494816,-0.22179657767683592,-0.17979402652191873,0
21782,0.87128,5.002022732708393,-0.21653594183621722,-0.17454541702393928,0
21783,0.8713200000000001,5.001036362253937,-0.20732982903105923,-0.16535177243033095,0
21784,0.8713600000000001,4.99972120164681,-0.2046995110671092,-0.162734365217164,0
21785,0.8714000000000002,5.000049991798719,-0.19483581862481264,-0.15288402673106227,0
21786,0.87144,5.000707572102282,-0.19056155186188928,-0.14862355779176695,0
21787,0.87148,4.998406041038327,-0.18201301826740535,-0.14008926654619752,0
21788,0.8715200000000001,4.999392411494816,-0.17576601289060007,-0.1338569486972661,0
21789,0.8715600000000001,5.000707572102282,-0.1721493255449364,-0.13025539470791675,0
21790,0.8716000000000002,4.99972120164681,-0.17017658698588745,-0.1282982359789006,0
21791,0.87164,5.001693942556992,-0.16458716104228271,-0.122724836980111,0
21792,0.87168,5.000049991798719,-0.15899773505985432,-0.11715188569411739,0
21793,0.87172,4.99972120164681,-0.15340830903867092,-0.11157938275358781,0
21794,0.8717600000000001,4.99972120164681,-0.14913404205518838,-0.10732248786332793,0
21795,0.8718000000000001,5.000049991798719,-0.14617493413031024,-0.10438120166832993,0
21796,0.8718400000000002,5.000378781950543,-0.14091429779271097,-0.09913883731708445,0
21797,0.87188,5.000049991798719,-0.13861276938427458,-0.09685603176700691,0
21798,0.87192,5.000049991798719,-0.13598245119521052,-0.09424488791954161,0
21799,0.8719600000000001,4.99972120164681,-0.1330233432223299,-0.09130540637842693,0
21800,0.8720000000000001,5.000378781950543,-0.13137939434385165,-0.08968153662448969,0
21801,0.8720400000000001,5.000378781950543,-0.12842028635421754,-0.08674296105044926,0
21802,0.87208,5.000378781950543,-0.12644754768848476,-0.08479120868529877,0
21803,0.87212,5.000378781950543,-0.12447480901797399,-0.08283991078994152,0
21804,0.87216,5.000378781950543,-0.12184449078319924,-0.08023148839010896,0
21805,0.8722000000000001,5.000049991798719,-0.12184449078319924,-0.08025383986568058,0
21806,0.8722400000000001,5.000049991798719,-0.12020054188215752,-0.07863269865729255,0
21807,0.8722800000000002,5.000049991798719,-0.11789901341513638,-0.07635443467206093,0
21808,0.87232,5.000049991798719,-0.11757022363360382,-0.07604936672909735,0
21809,0.87236,5.000049991798719,-0.11526869515917111,-0.07377201801323535,0
21810,0.8724000000000001,5.000378781950543,-0.11461111559385707,-0.07313907668528297,0
21811,0.8724400000000001,4.99972120164681,-0.1116520075434007,-0.07020506590532483,0
21812,0.8724800000000001,4.99972120164681,-0.1103368484064295,-0.06891546362187984,0
21813,0.87252,4.99972120164681,-0.10967926883715166,-0.06828390103458226,0
21814,0.87256,4.99972120164681,-0.10935047905231472,-0.0679815889011296,0
21815,0.8726,5.000049991798719,-0.10836410969701198,-0.06702215840307796,0
21816,0.8726400000000001,4.999392411494816,-0.10639137098284411,-0.06507682028399331,0
21817,0.8726800000000001,5.000049991798719,-0.10507621183742798,-0.06378952399894872,0
21818,0.8727200000000002,4.999392411494816,-0.1027746833278755,-0.06151632113799321,0
21819,0.87276,4.99972120164681,-0.10376105268990284,-0.06253147945524923,0
21820,0.8728,5.000049991798719,-0.1027746833278755,-0.061574362868947075,0
21821,0.8728400000000001,5.000378781950543,-0.10178831396466272,-0.06061771061126825,0
21822,0.8728800000000001,5.000049991798719,-0.10047315481186896,-0.05933273339856654,0
21823,0.8729200000000001,4.99972120164681,-0.09948678544589158,-0.058377011307415294,0
21824,0.8729600000000002,5.000049991798719,-0.09882920586791545,-0.0577505448345913,0
21825,0.873,4.99972120164681,-0.09850041607873007,-0.05745333447188178,0
21826,0.87304,4.999392411494816,-0.09915799565696932,-0.05814296028431376,0
21827,0.8730800000000001,4.99972120164681,-0.09948678544589158,-0.05850426359692329,0
21828,0.8731200000000001,4.99972120164681,-0.09784283649996468,-0.05689329594133091,0
21829,0.8731600000000002,4.99972120164681,-0.09915799565696932,-0.05824190462783463,0
21830,0.8732,4.99972120164681,-0.09850041607873007,-0.057618243286130855,0
21831,0.87324,5.001036362253937,-0.09882920586791545,-0.057981420482104584,0
21832,0.8732800000000001,5.000378781950543,-0.10047315481186896,-0.05966022646165081,0
21833,0.8733200000000001,4.99972120164681,-0.10178831396466272,-0.06101071273271791,0
21834,0.8733600000000001,5.000378781950543,-0.10178831396466272,-0.06104651038286263,0
21835,0.8734000000000002,4.99972120164681,-0.10376105268990284,-0.0630555177346141,0
21836,0.87344,5.000049991798719,-0.10343226290269213,-0.06276346799007071,0
21837,0.87348,5.000049991798719,-0.10441863226392899,-0.06378704924520451,0
21838,0.8735200000000001,5.000049991798719,-0.10704895055476103,-0.06645505171151123,0
21839,0.8735600000000001,4.99972120164681,-0.10770653012615032,-0.06715078816556597,0
21840,0.8736000000000002,5.000049991798719,-0.10869289948224485,-0.06817578753238551,0
21841,0.87364,5.000049991798719,-0.10967926883715166,-0.06920126044219088,0
21842,0.87368,4.99972120164681,-0.11296716667825839,-0.07252873579371971,0
21843,0.87372,5.000049991798719,-0.11428232581100171,-0.07388394679898541,0
21844,0.8737600000000001,4.99972120164681,-0.11559748494162976,-0.07523963256603017,0
21845,0.8738000000000001,4.99972120164681,-0.11757022363360382,-0.07725337305531765,0
21846,0.8738400000000002,5.000378781950543,-0.12085812144297166,-0.08058274821509692,0
21847,0.87388,5.000378781950543,-0.12085812144297166,-0.08062470150599793,0
21848,0.87392,5.000049991798719,-0.12381722946007585,-0.0836262391370658,0
21849,0.8739600000000001,5.000378781950543,-0.12644754768848476,-0.08629946368024677,0
21850,0.8740000000000001,5.000378781950543,-0.12874907613137498,-0.08864437551162696,0
21851,0.8740400000000002,5.000049991798719,-0.13137939434385165,-0.09131855455437565,0
21852,0.87408,5.000378781950543,-0.1330233432223299,-0.09300684206811805,0
21853,0.87412,5.000049991798719,-0.13565366142097834,-0.09568197706536963,0
21854,0.87416,5.000049991798719,-0.13861276938427458,-0.098686380344083,0
21855,0.8742000000000001,4.99972120164681,-0.14091429779271097,-0.10103368293334497,0
21856,0.8742400000000001,5.000049991798719,-0.14420219550771413,-0.10436783403828692,0
21857,0.8742800000000002,4.99972120164681,-0.14781888297880097,-0.1080312544472326,0
21858,0.87432,4.99972120164681,-0.15143557043371902,-0.11169515472182956,0
21859,0.87436,5.000378781950543,-0.15340830903867092,-0.11371558635726503,0
21860,0.8744000000000001,5.000378781950543,-0.15669620670288015,-0.11705165758682262,0
21861,0.8744400000000001,5.000378781950543,-0.15965531458921167,-0.1200594198924948,0
21862,0.8744800000000001,4.99972120164681,-0.1619568429377366,-0.12241008382853857,0
21863,0.87452,4.99972120164681,-0.16392958151695192,-0.1244324394726864,0
21864,0.87456,5.000707572102282,-0.1655735303292713,-0.12612648713162833,0
21865,0.8746,5.000049991798719,-0.16853263818297903,-0.12913617591295729,0
21866,0.8746400000000001,5.000378781950543,-0.16853263818297903,-0.12918723921590958,0
21867,0.8746800000000001,4.99972120164681,-0.16984779722557486,-0.13055394422613725,0
21868,0.8747200000000002,5.000378781950543,-0.17083416650610883,-0.13159234242333906,0
21869,0.87476,5.000378781950543,-0.17247811530430668,-0.13328880336659676,0
21870,0.8748,5.000049991798719,-0.17313569482264318,-0.13399937853273253,0
21871,0.8748400000000001,5.000049991798719,-0.17477964361612697,-0.1356968067460853,0
21872,0.8748800000000001,5.000049991798719,-0.17708117192134348,-0.13805229850754602,0
21873,0.8749200000000001,5.000378781950543,-0.18069785924475862,-0.14172343358285291,0
21874,0.8749600000000002,5.000378781950543,-0.18497212606045715,-0.14605263270032215,0
21875,0.875,4.99972120164681,-0.1899039723578687,-0.15103989609856636,0
21876,0.87504,5.000049991798719,-0.1958221878745412,-0.15701401375926047,0
21877,0.8750800000000001,5.000378781950543,-0.20338435208186884,-0.1646325653928618,0
21878,0.8751200000000001,4.999392411494816,-0.21259046493281109,-0.1738955511863212,0
21879,0.8751600000000002,5.000378781950543,-0.2211389981986721,-0.18250144313985492,0
21880,0.8752,5.000049991798719,-0.23264663898747384,-0.19406692858530955,0
21881,0.87524,4.99972120164681,-0.2454694385255246,-0.2069480589677236,0
21882,0.8752800000000001,5.000378781950543,-0.2566482892339084,-0.2181857269218088,0
21883,0.8753200000000001,5.000049991798719,-0.2697998780979539,-0.23139661964141162,0
21884,0.8753600000000001,5.000707572102282,-0.2813075181718476,-0.24296405038411892,0
21885,0.8754000000000002,5.000378781950543,-0.2941303169103077,-0.2558471268029243,0
21886,0.87544,4.99972120164681,-0.30761069484191084,-0.26938826961954715,0
21887,0.87548,5.000378781950543,-0.3194471240507002,-0.2812859511060334,0
21888,0.8755200000000001,4.99972120164681,-0.3299683943052259,-0.29186896121378797,0
21889,0.8755600000000001,5.000378781950543,-0.3398320850373933,-0.3017948795524162,0
21890,0.8756000000000002,5.000049991798719,-0.34640787878797535,-0.3084333888352283,0
21891,0.87564,5.000049991798719,-0.35298367248173695,-0.31507238615435773,0
21892,0.87568,5.000378781950543,-0.3572579383521592,-0.3194103439054779,0
21893,0.87572,5.000707572102282,-0.3595594661185665,-0.32177605196492254,0
21894,0.8757600000000001,5.000378781950543,-0.3595594661185665,-0.3218407208221187,0
21895,0.8758000000000001,5.000378781950543,-0.3582443073957605,-0.3205907196672901,0
21896,0.8758400000000002,5.000378781950543,-0.354298831213661,-0.316710889905368,0
21897,0.87588,5.000049991798719,-0.3490381962723047,-0.311516390372598,0
21898,0.87592,5.000049991798719,-0.34213361285655336,-0.3046784314848341,0
21899,0.8759600000000001,5.000049991798719,-0.333585080921812,-0.29619701332324994,0
21900,0.8760000000000001,4.99972120164681,-0.326351707671536,-0.2890312432118392,0
21901,0.8760400000000002,4.99972120164681,-0.3158304373673593,-0.2785780655275376,0
21902,0.87608,5.000049991798719,-0.3082682742471789,-0.2710844846183009,0
21903,0.87612,4.99972120164681,-0.29840458310923823,-0.2612898653871818,0
21904,0.87616,5.000378781950543,-0.28985605068774534,-0.25281089466794204,0
21905,0.8762000000000001,5.000049991798719,-0.27966356960029554,-0.2426884651724689,0
21906,0.8762400000000001,5.000378781950543,-0.27012866781671335,-0.23322410495961088,0
21907,0.8762800000000002,4.99972120164681,-0.26059376591638755,-0.22376023469250633,0
21908,0.87632,5.000049991798719,-0.25204523307919086,-0.21528322362949653,0
21909,0.87636,5.000049991798719,-0.24283912068862173,-0.20614912322726123,0
21910,0.8764000000000001,5.000378781950543,-0.23264663898747384,-0.19602914379648165,0
21911,0.8764400000000001,4.99972120164681,-0.22376931610804457,-0.1872248135320429,0
21912,0.8764800000000001,5.000049991798719,-0.21390562390279633,-0.1774346043436894,0
21913,0.87652,5.000049991798719,-0.20305556233521876,-0.16665851624688194,0
21914,0.87656,5.000378781950543,-0.19154792111690433,-0.15522533899986724,0
21915,0.8766,5.000378781950543,-0.18135543875635207,-0.14510781115247595,0
21916,0.8766400000000001,5.000378781950543,-0.17083416650610883,-0.13466198399325863,0
21917,0.8766800000000001,5.000049991798719,-0.1606416838822417,-0.12454543706895238,0
21918,0.8767200000000002,4.99972120164681,-0.14913404205518838,-0.11311422157532575,0
21919,0.87676,5.000049991798719,-0.13861276938427458,-0.10266986589169086,0
21920,0.8768,5.000049991798719,-0.12809149657692737,-0.0922260007401105,0
21921,0.8768400000000001,5.000378781950543,-0.11888538275893985,-0.08309778525565725,0
21922,0.8768800000000001,5.000378781950543,-0.10967926883715166,-0.07397006034908749,0
21923,0.8769200000000001,5.000378781950543,-0.10014436502334141,-0.06451403623072871,0
21924,0.8769600000000002,5.000049991798719,-0.09225341005923197,-0.05670245163547871,0
21925,0.877,5.000049991798719,-0.08469124481434036,-0.04922014742065034,0
21926,0.87704,5.000049991798719,-0.07844423869021762,-0.04305349297020611,0
21927,0.8770800000000001,5.000378781950543,-0.07285481211811588,-0.037544908692419054,0
21928,0.8771200000000001,5.000378781950543,-0.06595022630053791,-0.03072165576141761,0
21929,0.8771600000000002,5.000049991798719,-0.06036079964426265,-0.025214052550206645,0
21930,0.8772,5.000049991798719,-0.056415321981929514,-0.021350888852247396,0
21931,0.87724,5.000049991798719,-0.05279863410837703,-0.017817005417791354,0
21932,0.8772800000000001,5.000049991798719,-0.05214105449331856,-0.017242720666551303,0
21933,0.8773200000000001,4.99972120164681,-0.0491819462191435,-0.014367397625497491,0
21934,0.8773600000000001,5.000049991798719,-0.04589404812443025,-0.011163775072365378,0
21935,0.8774000000000002,4.99972120164681,-0.0445788888829237,-0.009933381614628423,0
21936,0.87744,5.000378781950543,-0.04326372963934923,-0.008703478325307656,0
21937,0.87748,5.000707572102282,-0.04194857039370768,-0.007474065127262675,0
21938,0.8775200000000001,5.000049991798719,-0.04194857039370768,-0.007560301185618623,0
21939,0.8775600000000001,5.000049991798719,-0.04096220095812057,-0.006660657731116404,0
21940,0.8776000000000002,5.000049991798719,-0.042277360205311795,-0.008063032788639735,0
21941,0.87764,5.000707572102282,-0.042277360205311795,-0.008150738329282536,0
21942,0.87768,4.999392411494816,-0.042277360205311795,-0.008238933495840095,0
21943,0.8777200000000001,5.001036362253937,-0.04260615001678679,-0.008656407989928061,0
21944,0.8777600000000001,5.000049991798719,-0.04392130926139491,-0.010060741317877542,0
21945,0.8778000000000001,5.000707572102282,-0.0445788888829237,-0.01080798430267732,0
21946,0.8778400000000002,4.99972120164681,-0.04589404812443025,-0.012213296061110268,0
21947,0.87788,4.99972120164681,-0.044907678693494255,-0.011317568169003145,0
21948,0.87792,5.000378781950543,-0.04720920736386795,-0.013710227262873242,0
21949,0.8779600000000001,5.000707572102282,-0.0491819462191435,-0.015774585283592435,0
21950,0.8780000000000001,5.000049991798719,-0.048853156410254436,-0.015537903233884598,0
21951,0.8780400000000002,5.000707572102282,-0.05115468506975916,-0.017932028092604912,0
21952,0.87808,5.000707572102282,-0.05279863410837703,-0.019669061611272354,0
21953,0.87812,5.000049991798719,-0.05542895256342596,-0.022392952662504184,0
21954,0.87816,5.000049991798719,-0.057730481204784426,-0.0247885418459739,0
21955,0.8782000000000001,5.000707572102282,-0.059703220035172325,-0.026855828988688657,0
21956,0.8782400000000001,4.99972120164681,-0.060689589448612954,-0.02793723430344819,0
21957,0.8782800000000002,5.000378781950543,-0.06167595886088427,-0.029019127019292934,0
21958,0.87832,5.000049991798719,-0.06397748748496758,-0.0314166661569486,0
21959,0.87836,5.000707572102282,-0.06595022630053791,-0.03348590249831346,0
21960,0.8784000000000001,5.000049991798719,-0.06726538550831525,-0.034898046040806596,0
21961,0.8784400000000001,5.000049991798719,-0.06890933451510713,-0.03663946598240714,0
21962,0.8784800000000001,4.999392411494816,-0.07055328351864205,-0.038381372306484474,0
21963,0.87852,4.99972120164681,-0.0715396529191989,-0.03946618519342493,0
21964,0.87856,5.000378781950543,-0.07219723251891826,-0.04022269421994018,0
21965,0.8786,5.000049991798719,-0.07318360191751903,-0.04130847875478072,0
21966,0.8786400000000001,5.000378781950543,-0.07351239171679176,-0.041737169163226506,0
21967,0.8786800000000001,5.000049991798719,-0.07318360191751903,-0.04150876520400426,0
