,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
23898,0.9559200000000001,4.999392411494816,-0.035372774134525484,0.0020187653643478323,0
23899,0.9559600000000001,4.99972120164681,-0.03767430283110791,-0.0002841053561782043,0
23900,0.9560000000000002,4.999392411494816,-0.04161978058197445,-0.004230924083713602,0
23901,0.95604,4.99972120164681,-0.04260615001678679,-0.005218633457878142,0
23902,0.95608,5.000049991798719,-0.04523646850393555,-0.007850290857040188,0
23903,0.9561200000000001,5.000049991798719,-0.045565258314247556,-0.00818041856202385,0
23904,0.9561600000000001,4.999392411494816,-0.04720920736386795,-0.009825704498990935,0
23905,0.9562000000000002,5.000378781950543,-0.046551627744407784,-0.0091694607695884,0
23906,0.95624,5.000049991798719,-0.04786678698281073,-0.010485954910814926,0
23907,0.95628,5.000378781950543,-0.04720920736386795,-0.00982970921753567,0
23908,0.9563200000000001,4.99972120164681,-0.04819557679208804,-0.010817411604352074,0
23909,0.9563600000000001,5.000049991798719,-0.0498395258365333,-0.012462692650437967,0
23910,0.9564000000000001,5.000378781950543,-0.0498395258365333,-0.012464023705252961,0
23911,0.9564400000000002,5.000049991798719,-0.04819557679208804,-0.010821404778945443,0
23912,0.95648,5.001036362253937,-0.04720920736386795,-0.009836364542352427,0
23913,0.95652,4.999392411494816,-0.04622283793448369,-0.008851323388269227,0
23914,0.9565600000000001,5.000049991798719,-0.04720920736386795,-0.009839020186831141,0
23915,0.9566000000000001,5.000378781950543,-0.046880417554202566,-0.009511556850440403,0
23916,0.9566400000000002,5.000049991798719,-0.04852436660123595,-0.011156831485083497,0
23917,0.95668,5.000049991798719,-0.04852436660123595,-0.011158156197283877,0
23918,0.95672,4.99972120164681,-0.04622283793448369,-0.00885795137759567,0
23919,0.95676,5.000378781950543,-0.045565258314247556,-0.008201694749577545,0
23920,0.9568000000000001,5.000378781950543,-0.04523646850393555,-0.007874227086944867,0
23921,0.9568400000000001,5.000049991798719,-0.04326372963934923,-0.005902809535823506,0
23922,0.9568800000000002,5.000378781950543,-0.04589404812443025,-0.008534448510496256,0
23923,0.95692,4.99972120164681,-0.04589404812443025,-0.008535768186572541,0
23924,0.95696,4.99972120164681,-0.04293493982813261,-0.005577978763210023,0
23925,0.9570000000000001,5.000049991798719,-0.04392130926139491,-0.0065656662766569295,0
23926,0.9570400000000001,5.000049991798719,-0.04359251945043667,-0.006238193763539649,0
23927,0.9570800000000002,5.000378781950543,-0.04161978058197445,-0.004266771420997714,0
23928,0.95712,4.99972120164681,-0.042277360205311795,-0.004925666808773651,0
23929,0.95716,5.000049991798719,-0.04030462133375036,-0.002954242950623934,0
23930,0.9572,4.99972120164681,-0.042277360205311795,-0.004928296095040744,0
23931,0.9572400000000001,5.000378781950543,-0.04425009907222392,-0.0069023485047380005,0
23932,0.9572800000000001,4.998734831190575,-0.04063341114600001,-0.003286973401730533,0
23933,0.9573200000000002,5.000378781950543,-0.04063341114600001,-0.0032882855158951254,0
23934,0.95736,5.000378781950543,-0.03635914357669136,0.0009846706377687883,0
23935,0.9574,5.000049991798719,-0.04392130926139491,-0.006578805774606686,0
23936,0.9574400000000001,5.000049991798719,-0.04589404812443025,-0.008552854687903063,0
23937,0.9574800000000001,4.999063621342738,-0.044907678693494255,-0.007567794640393908,0
23938,0.9575200000000001,4.999392411494816,-0.04589404812443025,-0.00855547279851383,0
23939,0.9575600000000002,4.99972120164681,-0.045565258314247556,-0.008227991069877936,0
23940,0.9576,5.000049991798719,-0.04359251945043667,-0.0062565596525968,0
23941,0.95764,4.99972120164681,-0.046880417554202566,-0.009545764578509662,0
23942,0.9576800000000001,5.000049991798719,-0.046551627744407784,-0.009218280977127406,0
23943,0.9577200000000001,5.000049991798719,-0.04523646850393555,-0.00790442734199554,0
23944,0.9577600000000002,4.99972120164681,-0.04523646850393555,-0.007905732354939816,0
23945,0.9578,4.99972120164681,-0.04425009907222392,-0.006920667354466116,0
23946,0.95784,4.998734831190575,-0.04720920736386795,-0.009881079506345026,0
23947,0.9578800000000001,5.000049991798719,-0.042277360205311795,-0.004950535647737399,0
23948,0.9579200000000001,5.000049991798719,-0.04392130926139491,-0.006595787454212588,0
23949,0.9579600000000001,4.999392411494816,-0.044907678693494255,-0.007583459097890523,0
23950,0.9580000000000002,5.000378781950543,-0.04392130926139491,-0.0065983913493121455,0
23951,0.95804,4.99972120164681,-0.04392130926139491,-0.006599692515544082,0
23952,0.95808,4.99972120164681,-0.04260615001678679,-0.005285833930660018,0
23953,0.9581200000000001,5.000707572102282,-0.0445788888829237,-0.007259872960806714,0
23954,0.9581600000000001,5.000378781950543,-0.04063341114600001,-0.0033156949029844282,0
23955,0.9582000000000002,5.000378781950543,-0.04063341114600001,-0.003316994107995548,0
23956,0.95824,5.000049991798719,-0.04260615001678679,-0.005291031720533298,0
23957,0.95828,5.000049991798719,-0.039975831521371616,-0.0026620115144509915,0
23958,0.9583200000000001,5.000378781950543,-0.04194857039370768,-0.004636048234555578,0
23959,0.9583600000000001,4.99972120164681,-0.04425009907222392,-0.006938874330141306,0
23960,0.9584000000000001,5.000378781950543,-0.0445788888829237,-0.007268961138088267,0
23961,0.9584400000000002,5.000049991798719,-0.04194857039370768,-0.00463993923718509,0
23962,0.95848,5.000378781950543,-0.04194857039370768,-0.004641235427462677,0
23963,0.95852,4.999392411494816,-0.04129099077011207,-0.003984951607019484,0
23964,0.9585600000000001,4.998734831190575,-0.04293493982813261,-0.0056301960919882535,0
23965,0.9586000000000001,5.001693942556992,-0.03866067227056637,-0.0013572235960978086,0
23966,0.9586400000000002,4.99972120164681,-0.04030462133375036,-0.003002467366627516,0
23967,0.95868,5.001036362253937,-0.0383318824575425,-0.0010310228543881144,0
23968,0.95872,4.99972120164681,-0.03800309264438971,-0.0007035270727896222,0
23969,0.9587600000000001,4.998406041038327,-0.035372774134525484,0.0019254977269612186,0
23970,0.9588000000000001,4.998734831190575,-0.03734551301769716,-4.853455586615197e-05,0
23971,0.9588400000000001,4.99972120164681,-0.04161978058197445,-0.004324095220334492,0
23972,0.9588800000000002,5.000707572102282,-0.04326372963934923,-0.005969337089438411,0
23973,0.95892,5.000378781950543,-0.044907678693494255,-0.0076145786778629085,0
23974,0.95896,5.000049991798719,-0.04359251945043667,-0.006300711702656706,0
23975,0.9590000000000001,4.99972120164681,-0.04129099077011207,-0.00400047503478619,0
23976,0.9590400000000001,5.000378781950543,-0.03931825189622702,-0.0020290279289977634,0
23977,0.9590800000000002,4.9901862872046365,-0.03668793339048888,0.0005999990419524384,0
23978,0.95912,5.000378781950543,-0.035372774134525484,0.0019138669853790407,0
23979,0.95916,5.000049991798719,-0.0389894620834612,-0.0017041120649085228,0
23980,0.9592,4.99972120164681,-0.0389894620834612,-0.0017054029661501234,0
23981,0.9592400000000001,5.000049991798719,-0.04293493982813261,-0.005652171423035888,0
23982,0.9592800000000001,5.000707572102282,-0.04260615001678679,-0.005324672145968373,0
23983,0.9593200000000002,5.000378781950543,-0.04096220095812057,-0.003682013454743672,0
23984,0.95936,4.999392411494816,-0.04194857039370768,-0.004669673102042686,0
23985,0.9594,5.000378781950543,-0.03931825189622702,-0.0020406446716592225,0
23986,0.9594400000000001,5.000049991798719,-0.0389894620834612,-0.0017131447924984104,0
23987,0.9594800000000001,5.000707572102282,-0.03668793339048888,0.0005870940892311067,0
23988,0.9595200000000002,5.000049991798719,-0.039975831521371616,-0.0027020937416695023,0
23989,0.9595600000000002,5.000378781950543,-0.0389894620834612,-0.001717013903696503,0
23990,0.9596,4.99972120164681,-0.0389894620834612,-0.0017183034147049397,0
23991,0.95964,5.000378781950543,-0.04030462133375036,-0.003034752098231903,0
23992,0.9596800000000001,5.000707572102282,-0.03866067227056637,-0.0013920924016801658,0
23993,0.9597200000000001,5.000049991798719,-0.0383318824575425,-0.001064591899854657,0
23994,0.9597600000000002,5.000378781950543,-0.03603035376276496,0.0012356475279802796,0
23995,0.9598,5.000707572102282,-0.037016723204157484,0.00024798885271648096,0
23996,0.95984,4.99972120164681,-0.03866067227056637,-0.0013972494256829547,0
23997,0.9598800000000001,5.000049991798719,-0.03767430283110791,-0.0004121691875309296,0
23998,0.9599200000000001,5.000049991798719,-0.03866067227056637,-0.0013998278288141338,0
23999,0.9599600000000001,5.000378781950543,-0.03931825189622702,-0.0020586966680259935,0
24000,0.9600000000000002,5.000378781950543,-0.03668793339048888,0.0005703326012207752,0
24001,0.96004,5.000707572102282,-0.03438640469119987,0.0028705720298591777,0
24002,0.96008,5.010900066764081,-0.03471519450577058,0.0025404928992543395,0
24003,0.9601200000000001,5.000049991798719,-0.03668793339048888,0.0005664646418890524,0
24004,0.9601600000000001,5.000707572102282,-0.03340003524671499,0.0038530733451688157,0
24005,0.9602000000000002,4.99972120164681,-0.03668793339048888,0.0005638856818146023,0
24006,0.96024,5.000707572102282,-0.04063341114600001,-0.003382881683606731,0
24007,0.96028,5.000378781950543,-0.04063341114600001,-0.0033841713950949993,0
24008,0.9603200000000001,5.000049991798719,-0.04096220095812057,-0.003714251031534423,0
24009,0.9603600000000001,4.99972120164681,-0.04260615001678679,-0.0053594900386068406,0
24010,0.9604000000000001,5.000049991798719,-0.03800309264438971,-0.0007577227499640767,0
24011,0.9604400000000002,5.000707572102282,-0.03931825189622702,-0.0020741722321685314,0
24012,0.96048,4.99972120164681,-0.035372774134525484,0.0018700151412845336,0
24013,0.96052,5.000378781950543,-0.035701563948709644,0.0015399347696984401,0
24014,0.9605600000000001,5.000049991798719,-0.03734551301769716,-0.00010530503712017844,0
24015,0.9606000000000001,5.000378781950543,-0.039975831521371616,-0.0027369144703340083,0
24016,0.9606400000000002,5.000378781950543,-0.04063341114600001,-0.0033957852274923944,0
24017,0.96068,4.99972120164681,-0.0389894620834612,-0.0017531275117596396,0
24018,0.96072,4.99972120164681,-0.03734551301769716,-0.00011047001836619625,0
24019,0.9607600000000001,5.000049991798719,-0.035372774134525484,0.0018609770555790299,0
24020,0.9608000000000001,5.000049991798719,-0.03635914357669136,0.0008733155560368385,0
24021,0.9608400000000001,5.000049991798719,-0.03471519450577058,0.002515972310134891,0
24022,0.9608800000000002,5.000378781950543,-0.03603035376276496,0.0011995204655724772,0
24023,0.96092,5.000049991798719,-0.035043984320212454,0.002184597038510509,0
24024,0.96096,5.000049991798719,-0.0389894620834612,-0.0017621738877023787,0
24025,0.9610000000000001,5.000049991798719,-0.0383318824575425,-0.0011058877294026917,0
24026,0.9610400000000001,5.000378781950543,-0.0389894620834612,-0.00176476113890229,0
24027,0.9610800000000002,5.000707572102282,-0.03734551301769716,-0.00012210618398980893,0
24028,0.96112,4.99972120164681,-0.03931825189622702,-0.0020961395119522513,0
24029,0.96116,5.000049991798719,-0.03734551301769716,-0.00012469543274784382,0
24030,0.9612,5.000378781950543,-0.03734551301769716,-0.0001259905932793088,0
24031,0.9612400000000001,5.000049991798719,-0.03635914357669136,0.0008590833146747273,0
24032,0.9612800000000001,5.000378781950543,-0.04030462133375036,-0.0030876903592716477,0
24033,0.9613200000000002,4.99972120164681,-0.03964704170886384,-0.0024314070464243115,0
24034,0.96136,5.000378781950543,-0.03964704170886384,-0.0024327037649321814,0
24035,0.9614,4.99972120164681,-0.037016723204157484,0.0001963176034802212,0
24036,0.9614400000000001,4.99972120164681,-0.037016723204157484,0.00019502003808246054,0
24037,0.9614800000000001,4.99972120164681,-0.03668793339048888,0.0005225118459315538,0
24038,0.9615200000000002,4.99972120164681,-0.035701563948709644,0.0015075828301515546,0
24039,0.96156,4.99972120164681,-0.03668793339048888,0.0005199144677554461,0
24040,0.9616,4.99972120164681,-0.04129099077011207,-0.00408444230685991,0
24041,0.96164,4.99972120164681,-0.04392130926139491,-0.006716060678827506,0
24042,0.9616800000000001,4.99972120164681,-0.04030462133375036,-0.0031006731288770106,0
24043,0.9617200000000001,5.000378781950543,-0.04359251945043667,-0.00638987213158267,0
24044,0.9617600000000002,5.000378781950543,-0.03603035376276496,0.0011709921504293088,0
24045,0.9618,5.000049991798719,-0.035701563948709644,0.0014984800278704958,0
24046,0.96184,5.000378781950543,-0.03800309264438971,-0.0008043511466909164,0
24047,0.9618800000000001,5.000049991798719,-0.0383318824575425,-0.001134443992303745,0
24048,0.9619200000000001,5.000378781950543,-0.0383318824575425,-0.0011357475896524695,0
24049,0.9619600000000001,4.99972120164681,-0.0389894620834612,-0.0017946313891169133,0
24050,0.9620000000000002,4.99972120164681,-0.04161978058197445,-0.004426254648679462,0
24051,0.96204,4.99972120164681,-0.037016723204157484,0.0001754973692800789,0
24052,0.96208,5.000378781950543,-0.03438640469119987,0.0028045099122696922,0
24053,0.9621200000000001,5.000049991798719,-0.03438640469119987,0.002803203320890944,0
24054,0.9621600000000001,4.99972120164681,-0.03767430283110791,-0.0004860020431043605,0
24055,0.9622000000000002,5.000707572102282,-0.03800309264438971,-0.0008160997244771595,0
24056,0.96224,4.999392411494816,-0.03800309264438971,-0.0008174082478644828,0
24057,0.96228,5.000049991798719,-0.0389894620834612,-0.001805086876909411,0
24058,0.9623200000000001,5.000049991798719,-0.03931825189622702,-0.002135186557521646,0
24059,0.9623600000000001,5.000049991798719,-0.03734551301769716,-0.00016375823599489112,0
24060,0.9624000000000001,5.000049991798719,-0.03800309264438971,-0.0008226491201276985,0
24061,0.9624400000000002,4.99972120164681,-0.03438640469119987,0.0027927268639077107,0
24062,0.96248,5.000378781950543,-0.03800309264438971,-0.0008252737814241923,0
24063,0.96252,4.99972120164681,-0.03734551301769716,-0.00016900758113111772,0
24064,0.9625600000000001,5.000049991798719,-0.039975831521371616,-0.0028006402567284346,0
24065,0.9626000000000001,5.000378781950543,-0.04096220095812057,-0.003788324622185677,0
24066,0.9626400000000002,5.000049991798719,-0.03800309264438971,-0.0008305320052065081,0
24067,0.96268,5.000049991798719,-0.03668793339048888,0.0004833107726455168,0
24068,0.96272,5.000378781950543,-0.03603035376276496,0.0011395731337742404,0
24069,0.9627600000000001,4.999392411494816,-0.04063341114600001,-0.003464802317847088,0
24070,0.9628000000000001,5.000378781950543,-0.0383318824575425,-0.0011645925108069205,0
24071,0.9628400000000001,4.99972120164681,-0.04096220095812057,-0.0037962307170685,0
24072,0.9628800000000002,5.000049991798719,-0.03964704170886384,-0.002482392008991555,0
24073,0.96292,5.000049991798719,-0.04030462133375036,-0.0031412930217790745,0
24074,0.96296,4.999063621342738,-0.03635914357669136,0.0008028624894380826,0
24075,0.9630000000000001,5.000378781950543,-0.03931825189622702,-0.0021575689450944466,0
24076,0.9630400000000001,5.000378781950543,-0.03767430283110791,-0.0005149438753358311,0
24077,0.9630800000000002,5.000378781950543,-0.03734551301769716,-0.00018747894885203474,0
24078,0.96312,5.000378781950543,-0.03931825189622702,-0.002161543617072252,0
24079,0.96316,4.999392411494816,-0.03471519450577058,0.002440187069739568,0
24080,0.9632000000000001,5.000049991798719,-0.035701563948709644,0.001452489998016969,0
24081,0.9632400000000001,5.000049991798719,-0.03800309264438971,-0.0008503672627638587,0
24082,0.9632800000000001,5.000049991798719,-0.03866067227056637,-0.0015092764015302886,0
24083,0.9633200000000002,4.99972120164681,-0.0383318824575425,-0.0011818170597503387,0
24084,0.96336,5.000049991798719,-0.04030462133375036,-0.0031558873770146257,0
24085,0.9634,5.000378781950543,-0.03964704170886384,-0.002499640174148516,0
24086,0.9634400000000001,5.000378781950543,-0.03800309264438971,-0.0008570245238032174,0
24087,0.9634800000000001,5.000378781950543,-0.03800309264438971,-0.0008583589411776996,0
24088,0.9635200000000002,4.99972120164681,-0.03866067227056637,-0.0015172739991043955,0
24089,0.96356,5.000378781950543,-0.03734551301769716,-0.00020345120348317335,0
24090,0.9636,4.99972120164681,-0.042277360205311795,-0.005136635884958483,0
24091,0.96364,4.999392411494816,-0.0389894620834612,-0.0018500763046882186,0
