,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19141,0.7656400000000001,5.000049991798719,-0.2260708442715611,0.22599010414952309,0
19142,0.7656800000000001,5.000378781950543,-0.22804358269209174,0.22790826691183433,0
19143,0.76572,5.000049991798719,-0.2240981058461004,0.2239081599542096,0
19144,0.76576,4.999063621342738,-0.22245415715445271,0.22220952695501658,0
19145,0.7658,5.000707572102282,-0.22376931610804457,0.22346994766283723,0
19146,0.7658400000000001,5.000378781950543,-0.21949504950086995,0.2191408891295329,0
19147,0.7658800000000001,5.000378781950543,-0.22212536741571265,0.2217163616959342,0
19148,0.7659200000000002,4.99972120164681,-0.2198238392407038,0.21935993500839548,0
19149,0.76596,5.000378781950543,-0.22311173663152228,0.22259288098099309,0
19150,0.766,5.000049991798719,-0.21916625976089943,0.21859240004502795,0
19151,0.76604,5.000378781950543,-0.2175223110589975,0.21689339488940163,0
19152,0.7660800000000001,4.99972120164681,-0.2175223110589975,0.2168382863062019,0
19153,0.7661200000000001,4.99972120164681,-0.21785110079965114,0.21711191559325177,0
19154,0.7661600000000002,5.000378781950543,-0.2171935213182073,0.21639912404703343,0
19155,0.7662,5.000378781950543,-0.21587836235368096,0.21502870166595459,0
19156,0.76624,5.000707572102282,-0.21423441364495155,0.21332943844844407,0
19157,0.7662800000000001,4.99972120164681,-0.21357683416050455,0.21261649362269086,0
19158,0.7663200000000001,5.000049991798719,-0.20930256749830378,0.2082868110465142,0
19159,0.7663600000000002,4.99972120164681,-0.20437072132100315,0.20329949864257313,0
19160,0.7664,5.000049991798719,-0.2046995110671092,0.2035727721095265,0
19161,0.76644,5.000378781950543,-0.1997676648612418,0.1985853598322918,0
19162,0.76648,5.000049991798719,-0.19713734687227985,0.19589942624018808,0
19163,0.7665200000000001,5.000049991798719,-0.19286308012169417,0.19156949461526676,0
19164,0.7665600000000001,4.99972120164681,-0.19187671086830504,0.1905274114770663,0
19165,0.7666000000000002,4.99972120164681,-0.19023276210994672,0.1888277000842744,0
19166,0.76664,5.000049991798719,-0.19056155186188928,0.18910067871314717,0
19167,0.76668,5.000378781950543,-0.18760244408953197,0.1860857115902002,0
19168,0.7667200000000001,4.99972120164681,-0.1908903416136964,0.18931770179749935,0
19169,0.7667600000000001,4.999063621342738,-0.18793123384255755,0.18630263900458977,0
19170,0.7668000000000001,5.000049991798719,-0.1882600235954478,0.18657542629229767,0
19171,0.76684,5.000378781950543,-0.1895751826056553,0.1878345356555269,0
19172,0.76688,5.000707572102282,-0.19154792111690433,0.1897511775997368,0
19173,0.76692,5.000378781950543,-0.1922055006195703,0.19035261387715557,0
19174,0.7669600000000001,5.000049991798719,-0.1908903416136964,0.18898126524979417,0
19175,0.7670000000000001,5.000378781950543,-0.1899039723578687,0.1879386602383195,0
19176,0.7670400000000002,5.000707572102282,-0.1872736543363711,0.18525206058920707,0
19177,0.76708,5.000378781950543,-0.1872736543363711,0.1851957333519243,0
19178,0.76712,5.000049991798719,-0.18858881334820277,0.18645451977921162,0
19179,0.7671600000000001,5.000378781950543,-0.18628728507607667,0.18409657383779027,0
19180,0.7672000000000001,4.99972120164681,-0.18464333630621427,0.18239616257649444,0
19181,0.7672400000000001,5.000378781950543,-0.18398575679732287,0.18168207601674413,0
19182,0.76728,5.000707572102282,-0.18299938753297212,0.18063915540491926,0
19183,0.76732,4.99972120164681,-0.18332817728789086,0.18091134977865442,0
19184,0.76736,5.000049991798719,-0.18004027973262504,0.1775668130714951,0
19185,0.7674000000000001,5.000378781950543,-0.17905391046341235,0.17652376114277027,0
19186,0.7674400000000001,4.99972120164681,-0.17938270021995156,0.17679582499535942,0
19187,0.7674800000000002,4.99972120164681,-0.17642359240624145,0.17377994829652949,0
19188,0.76752,4.99972120164681,-0.17839633094992902,0.17569587523728059,0
19189,0.76756,5.000049991798719,-0.17938270021995156,0.17662539044998563,0
19190,0.7676000000000001,5.000378781950543,-0.17839633094992902,0.17558212493178094,0
19191,0.7676400000000001,5.000049991798719,-0.18332817728789086,0.18045703309429065,0
19192,0.7676800000000001,5.000049991798719,-0.18004027973262504,0.17711215569997357,0
19193,0.76772,4.99972120164681,-0.18004027973262504,0.1770551344610685,0
19194,0.76776,4.99972120164681,-0.18168422851194627,0.1786420208654485,0
19195,0.7678,4.99972120164681,-0.18004027973262504,0.17694096883903798,0
19196,0.7678400000000001,4.99972120164681,-0.178067541192985,0.17491108644411663,0
19197,0.7678800000000001,5.000378781950543,-0.17708117192134348,0.17386753297302396,0
19198,0.7679200000000002,5.000378781950543,-0.17017658698588745,0.1669057237580329,0
19199,0.76796,5.000378781950543,-0.16688868937670803,0.16356056205338235,0
19200,0.768,5.000049991798719,-0.1619568429377366,0.15857141196721103,0
19201,0.7680400000000001,4.99972120164681,-0.15636741693706202,0.15292464303187275,0
19202,0.7680800000000001,5.000049991798719,-0.15472346810596177,0.15122331224296542,0
19203,0.7681200000000001,5.000049991798719,-0.1501204113610753,0.14656283478150237,0
19204,0.76816,4.99972120164681,-0.14354461596578083,0.13992958017528742,0
19205,0.7682,5.000707572102282,-0.14255824665188005,0.13888571342059736,0
19206,0.76824,5.000049991798719,-0.1333521329976266,0.12962206436020837,0
19207,0.7682800000000001,5.000049991798719,-0.13433850232271854,0.13055086057838666,0
19208,0.7683200000000001,5.000049991798719,-0.13072181479152978,0.12687656250411813,0
19209,0.7683600000000002,5.000378781950543,-0.12315964990164728,0.11925674989964391,0
19210,0.7684,5.000049991798719,-0.12085812144297166,0.11689753681955814,0
19211,0.76844,5.000707572102282,-0.11789901341513638,0.11388070752822535,0
19212,0.76848,4.99972120164681,-0.11329595646164246,0.1092198929339131,0
19213,0.7685200000000001,5.000378781950543,-0.1103368484064295,0.10620299112536111,0
19214,0.7685600000000001,4.999392411494816,-0.10507621183742798,0.10088452495533132,0
19215,0.7686000000000002,4.99972120164681,-0.1024458935402696,0.09819634147431616,0
19216,0.76864,5.000378781950543,-0.10211710375253198,0.09780965118478163,0
19217,0.76868,5.000049991798719,-0.09948678544589158,0.09512139732331765,0
19218,0.7687200000000001,5.000707572102282,-0.09751404671038476,0.09309068824489736,0
19219,0.7687600000000001,5.000378781950543,-0.09587009776051285,0.09138873442897977,0
19220,0.7688000000000001,5.000378781950543,-0.09291098964246501,0.0883715871867313,0
19221,0.76884,5.000378781950543,-0.09126704068339796,0.08666956511030321,0
19222,0.76888,4.99972120164681,-0.09291098964246501,0.088255407223859,0
19223,0.76892,5.000049991798719,-0.09093825089119083,0.08622452816394749,0
19224,0.7689600000000001,5.000049991798719,-0.08797914275542355,0.08320724652145342,0
19225,0.7690000000000001,5.000049991798719,-0.08863672234206758,0.08380661966832822,0
19226,0.7690400000000002,5.000378781950543,-0.08797914275542355,0.08309080097392874,0
19227,0.76908,5.000707572102282,-0.08600640399234578,0.08105979070017189,0
19228,0.76912,5.000049991798719,-0.08238971624778989,0.07738479930708034,0
19229,0.7691600000000001,5.000049991798719,-0.08337608563423975,0.0783128331722073,0
19230,0.7692000000000001,5.000049991798719,-0.0843624550195116,0.07924083542843854,0
19231,0.7692400000000001,5.000049991798719,-0.08008818767482774,0.0749081696120645,0
19232,0.76928,4.99972120164681,-0.08173213665616903,0.07649368904413092,0
19233,0.76932,5.000707572102282,-0.07811544889290346,0.0728185409190652,0
19234,0.76936,5.000378781950543,-0.07614271010627514,0.0707873112231639,0
19235,0.7694000000000001,5.000378781950543,-0.07712907950017713,0.07171515942536341,0
19236,0.7694400000000001,5.000707572102282,-0.0715396529191989,0.06606718163528569,0
19237,0.7694800000000002,4.99972120164681,-0.07186844271912378,0.06633739047373383,0
19238,0.76952,5.000378781950543,-0.06989570391761903,0.06430604122338021,0
19239,0.76956,5.000707572102282,-0.06627901610267752,0.060630713737206965,0
19240,0.7696000000000001,5.000049991798719,-0.06693659570656622,0.06122962471245233,0
19241,0.7696400000000001,4.99972120164681,-0.0626623282719858,0.05689665995676857,0
19242,0.7696800000000001,5.000378781950543,-0.06134716905692379,0.05552277499307284,0
19243,0.76972,5.000378781950543,-0.059045640425562415,0.05316249245045376,0
19244,0.76976,5.000378781950543,-0.059045640425562415,0.053103710641452695,0
19245,0.7698,5.000049991798719,-0.056415321981929514,0.05041458275592842,0
19246,0.7698400000000001,4.999392411494816,-0.059045640425562415,0.052986064389603266,0
19247,0.7698800000000001,5.000049991798719,-0.057401691399265334,0.05128325145007412,0
19248,0.7699200000000002,4.99972120164681,-0.058716850620562686,0.052539519919625244,0
19249,0.76996,5.000049991798719,-0.05838806081543309,0.05215181278896047,0
19250,0.77,5.000049991798719,-0.056415321981929514,0.05012013032082138,0
19251,0.7700400000000001,5.000049991798719,-0.058716850620562686,0.052362689280369856,0
19252,0.7700800000000001,5.000378781950543,-0.059374430230432304,0.0529612734313174,0
19253,0.7701200000000001,5.000378781950543,-0.06463506709067811,0.05816288931737454,0
19254,0.77016,5.001036362253937,-0.0629911180754263,0.05645989407719568,0
19255,0.7702,5.000378781950543,-0.0626623282719858,0.0560720330625738,0
19256,0.77024,5.000049991798719,-0.06759417530993413,0.06094478416752469,0
19257,0.7702800000000001,5.000378781950543,-0.06989570391761903,0.06318719238478765,0
19258,0.7703200000000001,5.000378781950543,-0.06923812431607472,0.06247046819974014,0
19259,0.7703600000000002,5.000049991798719,-0.0715396529191989,0.06471282829057265,0
19260,0.7704,4.99972120164681,-0.07318360191751903,0.06629758511205355,0
19261,0.77044,5.000049991798719,-0.07318360191751903,0.06623836953485443,0
19262,0.77048,5.000049991798719,-0.07778665909545869,0.0707821879993682,0
19263,0.7705200000000001,5.000049991798719,-0.07811544889290346,0.07105171621123765,0
19264,0.7705600000000001,5.000049991798719,-0.08173213665616903,0.0746091197807982,0
19265,0.7706000000000002,5.000049991798719,-0.08173213665616903,0.07454981324292365,0
19266,0.77064,5.000049991798719,-0.08765035296190492,0.08040870093051522,0
19267,0.77068,5.000049991798719,-0.09028067130638286,0.08297966884041713,0
19268,0.7707200000000001,5.000378781950543,-0.09159583047547391,0.08423545602227508,0
19269,0.7707600000000001,5.000049991798719,-0.09784283649996468,0.09042306877058645,0
19270,0.7708000000000002,5.000378781950543,-0.10047315481186896,0.09299397278101043,0
19271,0.77084,5.000707572102282,-0.10836410969701198,0.10082549260295051,0
19272,0.77088,5.000049991798719,-0.11263837689474214,0.1050403042392648,0
19273,0.77092,5.000378781950543,-0.11855659297780442,0.11089904452613764,0
19274,0.7709600000000001,5.000049991798719,-0.1267763374664388,0.11905929324717673,0
19275,0.7710000000000001,5.000378781950543,-0.1323657636713375,0.12458920397636888,0
19276,0.7710400000000002,5.000049991798719,-0.13631124096930963,0.12847514635374296,0
19277,0.77108,4.999063621342738,-0.1405855080204771,0.13268985930256486,0
19278,0.77112,5.000049991798719,-0.14617493413031024,0.13821971239137154,0
19279,0.7711600000000001,5.000378781950543,-0.14749009320937,0.1394752797937122,0
19280,0.7712000000000001,4.99972120164681,-0.1468325136701073,0.13875809018494628,0
19281,0.7712400000000001,5.000378781950543,-0.14913404205518838,0.14099999037056737,0
19282,0.77128,4.99972120164681,-0.14913404205518838,0.14094034430389513,0
19283,0.77132,5.000049991798719,-0.1501204113610753,0.14186704993855817,0
19284,0.77136,5.000378781950543,-0.15077799089766464,0.14246494846194738,0
19285,0.7714000000000001,5.001036362253937,-0.15077799089766464,0.14240525036925955,0
19286,0.7714400000000001,5.000378781950543,-0.1501204113610753,0.14168795592289532,0
19287,0.7714800000000002,5.000049991798719,-0.148805252286292,0.14031306538356145,0
19288,0.77152,4.99972120164681,-0.14584614436021137,0.13729420970037562,0
19289,0.77156,5.000707572102282,-0.1481476727480983,0.1395359743007321,0
19290,0.7716000000000001,5.000378781950543,-0.14255824665188005,0.13388676864859478,0
19291,0.7716400000000001,4.999392411494816,-0.14453098527848057,0.13579971221283035,0
19292,0.7716800000000001,5.000378781950543,-0.1405855080204771,0.13179442464786328,0
19293,0.77172,5.000049991798719,-0.14091429779271097,0.13206338913028592,0
19294,0.77176,5.000378781950543,-0.1379551898378077,0.12904444116437713,0
19295,0.7718,5.000049991798719,-0.1369688205171084,0.12799821737303269,0
19296,0.7718400000000001,4.99972120164681,-0.1336809227727903,0.12465045095988445,0
19297,0.7718800000000001,4.999392411494816,-0.13039302501516953,0.12130267059660216,0
19298,0.7719200000000002,5.000378781950543,-0.12546117835382642,0.11631092765401801,0
19299,0.77196,5.000378781950543,-0.12315964990164728,0.1139494895061667,0
19300,0.772,4.999392411494816,-0.11757022363360382,0.1083001403890641,0
19301,0.7720400000000001,4.999392411494816,-0.11230958711109378,0.10297956812504672,0
19302,0.7720800000000001,5.000049991798719,-0.10704895055476103,0.09765898319559049,0
19303,0.7721200000000001,5.000049991798719,-0.10376105268990284,0.0943111245867164,0
19304,0.77216,5.000049991798719,-0.10145952417666172,0.09194962321918143,0
19305,0.7722,5.000049991798719,-0.09817162628941313,0.08860174062786486,0
19306,0.77224,5.000049991798719,-0.09159583047547391,0.08196594852047576,0
19307,0.7722800000000001,4.999392411494816,-0.09060946109885244,0.08091957152130194,0
19308,0.7723200000000001,5.000707572102282,-0.08534882440360501,0.07559891613456513,0
19309,0.7723600000000002,5.000378781950543,-0.07943060808137585,0.0696206703119597,0
19310,0.7724,5.000378781950543,-0.07647149990437309,0.06660152208562753,0
19311,0.77244,5.000049991798719,-0.07384118151593398,0.06391115335872213,0
19312,0.77248,5.000378781950543,-0.07088207331895803,0.060891984793840864,0
19313,0.7725200000000001,5.000049991798719,-0.06595022630053791,0.05590006763765504,0
19314,0.7725600000000001,5.000378781950543,-0.06562143649826817,0.055511198187217115,0
19315,0.7726000000000002,5.000049991798719,-0.06496385689333826,0.05479352968305326,0
19316,0.77264,4.99972120164681,-0.06233353846841526,0.05210311336704518,0
19317,0.77268,5.000378781950543,-0.058716850620562686,0.04842631889534768,0
19318,0.7727200000000001,5.000378781950543,-0.05805927101017365,0.04770862418732094,0
19319,0.7727600000000001,5.000049991798719,-0.05608653217589139,0.045675762040450124,0
19320,0.7728000000000002,5.000378781950543,-0.05181226468559495,0.04134136328133059,0
19321,0.77284,5.000378781950543,-0.0498395258365333,0.039308485465801346,0
19322,0.77288,4.99972120164681,-0.0491819462191435,0.03859075944276219,0
19323,0.77292,5.000049991798719,-0.046880417554202566,0.03622907719132476,0
19324,0.7729600000000001,5.000378781950543,-0.04359251945043667,0.03288101857842013,0
19325,0.7730000000000001,5.000049991798719,-0.04161978058197445,0.030848112536251693,0
19326,0.7730400000000002,4.999392411494816,-0.03800309264438971,0.027171251018336506,0
19327,0.77308,5.000049991798719,-0.03734551301769716,0.026453491662499634,0
19328,0.77312,5.000707572102282,-0.03603035376276496,0.025078146787285427,0
19329,0.7731600000000001,5.000707572102282,-0.03635914357669136,0.025346745347332916,0
19330,0.7732000000000001,4.99972120164681,-0.03044092690630805,0.019368332046877934,0
19331,0.7732400000000001,4.997748460733576,-0.031098506538410467,0.019965709929982506,0
19332,0.77328,5.002351522859708,-0.027481818555480722,0.016288815336256257,0
19333,0.77332,4.997748460733576,-0.029454557457189598,0.01820134302235743,0
19334,0.77336,5.000378781950543,-0.0340576148765004,0.022744184878096235,0
19335,0.7734000000000001,5.002351522859708,-0.029125767640559533,0.017752117987324262,0
19336,0.7734400000000001,4.9967620902758165,-0.029454557457189598,0.018020684314427132,0
19337,0.7734800000000002,5.001365152405508,-0.03044092690630805,0.018946826695741964,0
19338,0.77352,5.000707572102282,-0.028468188006913683,0.01691385740654347,0
19339,0.77356,4.999392411494816,-0.03800309264438971,0.02638852858834642,0
19340,0.7736000000000001,5.000707572102282,-0.04392130926139491,0.032246508939796054,0
19341,0.7736400000000001,4.99972120164681,-0.04819557679208804,0.03646053765089208,0
19342,0.7736800000000001,5.001693942556992,-0.05082589526164695,0.03903061500250707,0
19343,0.77372,5.000378781950543,-0.057730481204784426,0.045874957784901305,0
19344,0.77376,5.000378781950543,-0.06364869768191721,0.051732929313890896,0
