,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19256,0.77024,4.99972120164681,0.029070031915759978,-0.02599405078907667,0
19257,0.7702800000000001,5.000049991798719,0.030385191273714543,-0.02731309221635625,0
19258,0.7703200000000001,5.000049991798719,0.030713981113518377,-0.02764578487990381,0
19259,0.7703600000000002,4.99972120164681,0.031042770953448276,-0.027978498225497993,0
19260,0.7704,5.001036362253937,0.03202914047399413,-0.028968811860777682,0
19261,0.77044,5.000378781950543,0.03334429983648583,-0.030287935873870412,0
19262,0.77048,5.000378781950543,0.03433066935967702,-0.03127829050997763,0
19263,0.7705200000000001,5.000049991798719,0.03400187951848738,-0.030953506170118536,0
19264,0.7705600000000001,5.000049991798719,0.03400187951848738,-0.03095753198561629,0
19265,0.7706000000000002,4.999392411494816,0.033673089677423634,-0.03063278819962486,0
19266,0.77064,4.99972120164681,0.03334429983648583,-0.03030806457839744,0
19267,0.77068,5.000049991798719,0.033015509995673945,-0.02998336104665529,0
19268,0.7707200000000001,5.000378781950543,0.03400187951848738,-0.03097383689227835,0
19269,0.7707600000000001,5.000049991798719,0.03465945920099257,-0.03163554283537426,0
19270,0.7708000000000002,4.99972120164681,0.03433066935967702,-0.03131089911613394,0
19271,0.77084,4.99972120164681,0.03400187951848738,-0.030986275181871217,0
19272,0.77088,5.000049991798719,0.03400187951848738,-0.03099046079668229,0
19273,0.77092,5.001036362253937,0.03400187951848738,-0.030994666042076808,0
19274,0.7709600000000001,5.000049991798719,0.03400187951848738,-0.030998890840422316,0
19275,0.7710000000000001,5.000049991798719,0.033673089677423634,-0.030674345272692433,0
19276,0.7710400000000002,4.99972120164681,0.033673089677423634,-0.030678608942723305,0
19277,0.77108,5.000049991798719,0.03433066935967702,-0.03134047161308606,0
19278,0.77112,5.000378781950543,0.03400187951848738,-0.031015983999140143,0
19279,0.7711600000000001,5.000049991798719,0.03400187951848738,-0.031020305386250054,0
19280,0.7712000000000001,5.000378781950543,0.03465945920099257,-0.03168222553614075,0
19281,0.7712400000000001,5.000378781950543,0.03433066935967702,-0.0313577951625749,0
19282,0.77128,5.000049991798719,0.03465945920099257,-0.03169096339177384,0
19283,0.77132,4.99972120164681,0.03433066935967702,-0.03136657077792729,0
19284,0.77136,5.000049991798719,0.03465945920099257,-0.03169977660543348,0
19285,0.7714000000000001,4.99972120164681,0.03465945920099257,-0.03170421126916746,0
19286,0.7714400000000001,5.000049991798719,0.03465945920099257,-0.03170866452895374,0
19287,0.7714800000000002,5.000049991798719,0.03433066935967702,-0.031384346461674664,0
19288,0.77152,5.000049991798719,0.03400187951848738,-0.03106004682666017,0
19289,0.77156,4.99972120164681,0.03433066935967702,-0.03139334522374424,0
19290,0.7716000000000001,5.000049991798719,0.03465945920099257,-0.03172666188794792,0
19291,0.7716400000000001,5.000049991798719,0.03400187951848738,-0.031073627212294397,0
19292,0.7716800000000001,4.99972120164681,0.033015509995673945,-0.030091820796963167,0
19293,0.77172,5.000378781950543,0.03334429983648583,-0.03042519176225341,0
19294,0.77176,4.99972120164681,0.03400187951848738,-0.031087370501795483,0
19295,0.7718,4.99972120164681,0.03400187951848738,-0.031091987408166284,0
19296,0.7718400000000001,4.99972120164681,0.03334429983648583,-0.030439042396837722,0
19297,0.7718800000000001,4.99972120164681,0.03400187951848738,-0.03110127442899178,0
19298,0.7719200000000002,4.999392411494816,0.033673089677423634,-0.03077715453244465,0
19299,0.77196,4.99972120164681,0.03268672015498804,-0.02979547246348321,0
19300,0.772,5.000049991798719,0.033015509995673945,-0.030128967180904864,0
19301,0.7720400000000001,5.000378781950543,0.033673089677423634,-0.030791269076668227,0
19302,0.7720800000000001,5.000049991798719,0.03268672015498804,-0.029809639019254642,0
19303,0.7721200000000001,5.000049991798719,0.033673089677423634,-0.030800765171166797,0
19304,0.77216,4.99972120164681,0.03334429983648583,-0.030476749037323832,0
19305,0.7722,4.99972120164681,0.03268672015498804,-0.02982396005342215,0
19306,0.77224,4.99972120164681,0.033015509995673945,-0.03015755749480943,0
19307,0.7722800000000001,5.000049991798719,0.03268672015498804,-0.02983359207025688,0
19308,0.7723200000000001,5.000049991798719,0.033015509995673945,-0.030167223054559256,0
19309,0.7723600000000002,4.999392411494816,0.033673089677423634,-0.030829660519185842,0
19310,0.7724,4.998734831190575,0.03268672015498804,-0.029848165330392806,0
19311,0.77244,4.99972120164681,0.03433066935967702,-0.031497005330724887,0
19312,0.77248,5.000378781950543,0.033015509995673945,-0.0301867531353317,0
19313,0.7725200000000001,5.000049991798719,0.033673089677423634,-0.030849256269357445,0
19314,0.7725600000000001,5.000049991798719,0.03268672015498804,-0.029867826393298446,0
19315,0.7726000000000002,5.000049991798719,0.03202914047399413,-0.02921520246295277,0
19316,0.77264,4.999392411494816,0.0313715607935042,-0.02856259454729228,0
19317,0.77268,4.99972120164681,0.031042770953448276,-0.028238792395896935,0
19318,0.7727200000000001,5.000049991798719,0.030385191273714543,-0.027586216238047013,0
19319,0.7727600000000001,5.000378781950543,0.031042770953448276,-0.028248815182023854,0
19320,0.7728000000000002,4.99972120164681,0.029727611594485073,-0.02693869073854489,0
19321,0.77284,4.99972120164681,0.028741242076586612,-0.025957371696001205,0
19322,0.77288,4.99972120164681,0.028741242076586612,-0.025962437639605332,0
19323,0.77292,5.000378781950543,0.027426082721154613,-0.024652359604156782,0
19324,0.7729600000000001,5.000049991798719,0.027754872559823354,-0.02498624604707127,0
19325,0.7730000000000001,5.000049991798719,0.028083662398618273,-0.025320147682012017,0
19326,0.7730400000000002,5.000049991798719,0.027754872559823354,-0.024996484738657326,0
19327,0.77308,5.000049991798719,0.028412452237539368,-0.025659206318260706,0
19328,0.77312,5.000049991798719,0.028083662398618273,-0.02533557329458705,0
19329,0.7731600000000001,5.000378781950543,0.027754872559823354,-0.02501195509107462,0
19330,0.7732000000000001,5.000049991798719,0.028741242076586612,-0.02600351096959427,0
19331,0.7732400000000001,5.000049991798719,0.028412452237539368,-0.025679922124981873,0
19332,0.77328,5.000378781950543,0.028083662398618273,-0.02535634781914621,0
19333,0.77332,4.999392411494816,0.0264397132059056,-0.02371762860391111,0
19334,0.77336,5.000707572102282,0.02676850304419573,-0.02405166276958373,0
19335,0.7734000000000001,5.000049991798719,0.027426082721154613,-0.024714501029115984,0
19336,0.7734400000000001,4.999392411494816,0.0264397132059056,-0.02373340425669211,0
19337,0.7734800000000002,4.999063621342738,0.02676850304419573,-0.024067480902896874,0
19338,0.77352,4.99972120164681,0.027426082721154613,-0.0247303613574763,0
19339,0.77356,4.99972120164681,0.027097292882612076,-0.024406886170657213,0
19340,0.7736000000000001,5.000378781950543,0.02676850304419573,-0.024083424762246702,0
19341,0.7736400000000001,4.99972120164681,0.02676850304419573,-0.024088766874498718,0
19342,0.7736800000000001,5.000049991798719,0.026110923367741706,-0.02343654289629295,0
19343,0.77372,5.000049991798719,0.027097292882612076,-0.024428281598946014,0
19344,0.77376,4.99972120164681,0.02676850304419573,-0.02410487434117505,0
19345,0.7738,4.999392411494816,0.026110923367741706,-0.02345269054134924,0
19346,0.7738400000000001,5.000049991798719,0.027097292882612076,-0.024444469131744622,0
19347,0.7738800000000001,5.000049991798719,0.025782133529704057,-0.023134731955968085,0
19348,0.7739200000000002,5.000378781950543,0.02676850304419573,-0.024126536651704982,0
19349,0.77396,5.000707572102282,0.025782133529704057,-0.023145615224879096,0
19350,0.774,5.000378781950543,0.025782133529704057,-0.02315107612107374,0
19351,0.7740400000000001,5.000707572102282,0.026110923367741706,-0.023485339565746513,0
19352,0.7740800000000001,4.99972120164681,0.025782133529704057,-0.02316203594650136,0
19353,0.7741200000000001,5.000049991798719,0.025782133529704057,-0.0231675346789753,0
19354,0.77416,4.99972120164681,0.0264397132059056,-0.023830625502665383,0
19355,0.7742,5.000378781950543,0.0264397132059056,-0.023836148966312597,0
19356,0.77424,5.000378781950543,0.0264397132059056,-0.023841684647075412,0
19357,0.7742800000000001,5.000378781950543,0.026110923367741706,-0.023518442607561613,0
19358,0.7743200000000001,5.000378781950543,0.026110923367741706,-0.02352400242468741,0
19359,0.7743600000000002,5.000378781950543,0.027097292882612076,-0.024515943675566348,0
19360,0.7744,5.000049991798719,0.0264397132059056,-0.02386394755397885,0
19361,0.77444,5.000049991798719,0.026110923367741706,-0.023540752990094508,0
19362,0.7744800000000001,5.000378781950543,0.0264397132059056,-0.023875149721573292,0
19363,0.7745200000000001,5.000049991798719,0.026110923367741706,-0.023551978295460782,0
19364,0.7745600000000001,5.000707572102282,0.025453343691792682,-0.02290002844982927,0
19365,0.7746,4.99972120164681,0.0264397132059056,-0.02389203911188582,0
19366,0.77464,5.000049991798719,0.025124553854007567,-0.022582532124749824,0
19367,0.77468,5.000049991798719,0.024795764016348754,-0.02225940576769799,0
19368,0.7747200000000001,5.000049991798719,0.025453343691792682,-0.022922659938456606,0
19369,0.7747600000000001,5.000378781950543,0.025124553854007567,-0.02259955550939484,0
19370,0.7748000000000002,4.99972120164681,0.025124553854007567,-0.022605251730067933,0
19371,0.77484,5.000049991798719,0.024466974178816228,-0.021953378985882666,0
19372,0.77488,5.000049991798719,0.022823024993048696,-0.020315147339681556,0
19373,0.77492,5.000378781950543,0.023480604666976643,-0.020978455059809775,0
19374,0.7749600000000001,4.99972120164681,0.02315181482994949,-0.02065540367353841,0
19375,0.7750000000000001,5.000378781950543,0.023480604666976643,-0.020989942263648705,0
19376,0.7750400000000002,5.000049991798719,0.02315181482994949,-0.02066691137965612,0
19377,0.77508,4.99972120164681,0.024138184341410046,-0.021659049941580903,0
19378,0.77512,5.000049991798719,0.023809394504130166,-0.021336039149529334,0
19379,0.7751600000000001,4.998734831190575,0.023480604666976643,-0.02101303824956072,0
19380,0.7752000000000001,4.99972120164681,0.024138184341410046,-0.021676416650188265,0
19381,0.7752400000000002,4.999392411494816,0.023480604666976643,-0.02102464538787299,0
19382,0.77528,5.000378781950543,0.02315181482994949,-0.020701673545666852,0
19383,0.77532,5.000378781950543,0.022823024993048696,-0.020378711182935078,0
19384,0.77536,5.000049991798719,0.023809394504130166,-0.021370917544046904,0
19385,0.7754000000000001,5.000049991798719,0.023480604666976643,-0.021047973829168606,0
19386,0.7754400000000001,5.000378781950543,0.021836655483104705,-0.019409879936072613,0
19387,0.7754800000000002,5.001693942556992,0.02315181482994949,-0.02073090363832424,0
19388,0.77552,4.99972120164681,0.023809394504130166,-0.02139435662854921,0
19389,0.77556,5.000378781950543,0.022823024993048696,-0.020413869290034362,0
19390,0.7756000000000001,4.99972120164681,0.02315181482994949,-0.02074855005178931,0
19391,0.7756400000000001,5.000049991798719,0.021836655483104705,-0.019439290277733733,0
19392,0.7756800000000001,5.000378781950543,0.023480604666976643,-0.021089147577861782,0
19393,0.77572,5.000049991798719,0.021507865646709548,-0.019122325112735865,0
19394,0.77576,5.000378781950543,0.020521496138282788,-0.01814188049364183,0
19395,0.7758,5.000378781950543,0.018877546960101396,-0.016503864434181535,0
19396,0.7758400000000001,4.99972120164681,0.01821996728971463,-0.015852226006993413,0
19397,0.7758800000000001,5.000378781950543,0.01821996728971463,-0.01585817526965317,0
19398,0.7759200000000002,4.99972120164681,0.017233597785083862,-0.014877762942023184,0
19399,0.77596,4.999063621342738,0.017233597785083862,-0.014883727928143204,0
19400,0.776,5.000049991798719,0.01789117745471111,-0.015547280287688234,0
19401,0.7760400000000001,4.999392411494816,0.01789117745471111,-0.015553260575984627,0
19402,0.7760800000000001,5.000049991798719,0.01821996728971463,-0.015888038192148325,0
19403,0.7761200000000001,5.000049991798719,0.019206336795484613,-0.016880402866333834,0
19404,0.77616,5.001036362253937,0.02019270630239349,-0.017872774823213575,0
19405,0.7762,4.99972120164681,0.02117907581044083,-0.018865153956997553,0
19406,0.77624,4.99972120164681,0.021507865646709548,-0.01919996048889163,0
19407,0.7762800000000001,4.99972120164681,0.020521496138282788,-0.018219614640016472,0
19408,0.7763200000000001,5.000049991798719,0.02117907581044083,-0.01888322482960646,0
19409,0.7763600000000002,5.000378781950543,0.021507865646709548,-0.01921805193506022,0
19410,0.7764,4.99972120164681,0.02085028597429857,-0.0185665161773808,0
19411,0.77644,4.99972120164681,0.021507865646709548,-0.019230146303785972,0
19412,0.7764800000000001,5.000049991798719,0.02085028597429857,-0.018578623518272688,0
19413,0.7765200000000001,4.99972120164681,0.02019270630239349,-0.01792710705973644,0
19414,0.7765600000000001,4.99972120164681,0.019206336795484613,-0.016946806986163975,0
19415,0.7766,4.99972120164681,0.018877546960101396,-0.016624092697512072,0
19416,0.77664,5.000378781950543,0.018548757124844717,-0.016301384415741815,0
19417,0.77668,5.000049991798719,0.01821996728971463,-0.015978682034148435,0
19418,0.7767200000000001,4.999392411494816,0.01789117745471111,-0.015655985445964086,0
19419,0.7767600000000001,4.99972120164681,0.01789117745471111,-0.015662084379236968,0
19420,0.7768000000000002,5.000049991798719,0.01789117745471111,-0.01566818889207595,0
19421,0.77684,4.999063621342738,0.019863916466630674,-0.017647037889456194,0
19422,0.77688,4.999063621342738,0.016576018115963126,-0.014365254889871917,0
19423,0.77692,5.001036362253937,0.01789117745471111,-0.01568653483827398,0
19424,0.7769600000000001,5.000049991798719,0.01756238761983417,-0.015363870764519554,0
19425,0.7770000000000001,5.000707572102282,0.014932068945377922,-0.01273968289550335,0
19426,0.7770400000000002,5.001693942556992,0.01821996728971463,-0.016033716982400265,0
19427,0.77708,4.997748460733576,0.014274489278030808,-0.012094379543155107,0
19428,0.77712,5.000378781950543,0.016904807950460177,-0.014730843510617566,0
19429,0.7771600000000001,5.000378781950543,0.015260858779241576,-0.013093044249702215,0
19430,0.7772000000000001,4.997419670581074,0.014932068945377922,-0.012770408834049542,0
19431,0.7772400000000002,5.000049991798719,0.01032901128459894,-0.008173509991990766,0
19432,0.77728,5.001036362253937,0.011644170613713423,-0.00949483243290209,0
19433,0.77732,4.99972120164681,0.01032901128459894,-0.00818584040119652,0
19434,0.77736,5.000049991798719,0.008685062126061585,-0.006548062618185569,0
19435,0.7774000000000001,4.998077250885994,0.009342641789095676,-0.007211817627341032,0
19436,0.7774400000000001,5.000049991798719,0.007041112970698912,-0.0049164680181121925,0
19437,0.7774800000000002,5.000378781950543,0.006054743479005864,-0.003936281491061341,0
19438,0.77752,4.99972120164681,0.006383533309443135,-0.004271257934021,0
19439,0.77756,5.001693942556992,0.005725953648695714,-0.003619868426062288,0
19440,0.7776000000000001,5.000378781950543,0.006712323140007484,-0.00461243150279745,0
19441,0.7776400000000001,5.000378781950543,0.006054743479005864,-0.00396104875220658,0
19442,0.7776800000000001,5.000049991798719,0.005725953648695714,-0.0036384590496335717,0
19443,0.77772,5.000378781950543,0.006712323140007484,-0.004631031778336344,0
19444,0.77776,5.000049991798719,0.008027482463535476,-0.005952397341227166,0
19445,0.7778,4.99972120164681,0.0076986926324629085,-0.005629816643799777,0
19446,0.7778400000000001,5.000378781950543,0.008685062126061585,-0.006622398057631124,0
19447,0.7778800000000001,4.99972120164681,0.009013851957515154,-0.006957402488206716,0
19448,0.7779200000000002,5.000049991798719,0.010000221452637598,-0.007949989153641163,0
19449,0.77796,5.000378781950543,0.010000221452637598,-0.007956208787444567,0
19450,0.778,5.000049991798719,0.01065780111668721,-0.008620010441093232,0
19451,0.7780400000000001,5.000049991798719,0.011972960446309217,-0.009941394008419119,0
