,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
18027,0.7210800000000002,4.99972120164681,0.011972960446309217,-0.004635201197752438,0
18028,0.72112,4.99972120164681,0.01328811977796078,-0.005955453069102529,0
18029,0.72116,5.000049991798719,0.015260858779241576,-0.00793328395017976,0
18030,0.7212000000000001,5.000378781950543,0.015918438447348998,-0.008595954908367537,0
18031,0.7212400000000001,5.000378781950543,0.01821996728971463,-0.010902574521348227,0
18032,0.7212800000000001,4.999392411494816,0.018877546960101396,-0.011565244513198437,0
18033,0.72132,5.000707572102282,0.018877546960101396,-0.011570334455885019,0
18034,0.72136,4.99972120164681,0.018548757124844717,-0.011246634254971986,0
18035,0.7214,5.000049991798719,0.019206336795484613,-0.011909303322103867,0
18036,0.7214400000000001,4.99972120164681,0.01953512663099438,-0.012243182386800798,0
18037,0.7214800000000001,5.000049991798719,0.019206336795484613,-0.011919481683773957,0
18038,0.7215200000000002,4.99972120164681,0.019206336795484613,-0.01192457079020525,0
18039,0.72156,5.000378781950543,0.018548757124844717,-0.011272080270647931,0
18040,0.7216,5.000049991798719,0.01953512663099438,-0.012263539043282673,0
18041,0.7216400000000001,4.99972120164681,0.020521496138282788,-0.013254998003256524,0
18042,0.7216800000000001,5.000049991798719,0.02216544531962629,-0.01490403689432844,0
18043,0.7217200000000001,5.000378781950543,0.023809394504130166,-0.016553076116489346,0
18044,0.72176,5.000049991798719,0.025124553854007567,-0.01787332590287931,0
18045,0.7218,5.000378781950543,0.027426082721154613,-0.020179945676360736,0
18046,0.72184,4.99972120164681,0.028412452237539368,-0.021171406639905424,0
18047,0.7218800000000001,4.99972120164681,0.033015509995673945,-0.025779556457064756,0
18048,0.7219200000000001,5.000049991798719,0.03400187951848738,-0.026771018721840623,0
18049,0.7219600000000002,5.000707572102282,0.0353170388840013,-0.028091271583359348,0
18050,0.722,5.000378781950543,0.037947357621069405,-0.030726684641609436,0
18051,0.72204,4.99972120164681,0.0392625169926218,-0.03204693923068401,0
18052,0.72208,5.000378781950543,0.04189283574175878,-0.034682354164872684,0
18053,0.7221200000000001,5.000049991798719,0.04255041543029908,-0.03534503107720785,0
18054,0.7221600000000001,5.000049991798719,0.045509524034943585,-0.038309238015626704,0
18055,0.7222,5.000378781950543,0.04616710372624461,-0.03897191722193863,0
18056,0.72224,5.000378781950543,0.04682468341804723,-0.03963459768126491,0
18057,0.72228,5.000378781950543,0.04748226311035131,-0.040297279464898986,0
18058,0.7223200000000001,5.000049991798719,0.04912621234330475,-0.04194633218429793,0
18059,0.7223600000000001,5.000049991798719,0.04879742249646346,-0.041622647290340556,0
18060,0.7224000000000002,5.000378781950543,0.04945500219027131,-0.0422853334748054,0
18061,0.72244,5.000049991798719,0.04781105295669137,-0.04064649234100001,0
18062,0.72248,5.000049991798719,0.04748226311035131,-0.040322812274904724,0
18063,0.72252,5.000378781950543,0.04682468341804723,-0.0396703441146747,0
18064,0.7225600000000001,5.000378781950543,0.046495893572083224,-0.03934666762397747,0
18065,0.7226000000000001,5.000049991798719,0.045180734189481195,-0.03803662349120089,0
18066,0.7226400000000002,5.000378781950543,0.04452315449893275,-0.03738416101640318,0
18067,0.72268,5.000378781950543,0.04320799511934159,-0.036074120889853525,0
18068,0.72272,5.000378781950543,0.04222162558596615,-0.03509287271817303,0
18069,0.7227600000000001,5.000049991798719,0.04189283574175878,-0.03476920641567219,0
18070,0.7228000000000001,5.000049991798719,0.04024888652260587,-0.03313038298958884,0
18071,0.7228400000000001,5.000378781950543,0.04024888652260587,-0.03313551110536436,0
18072,0.72288,5.000049991798719,0.04090646620989019,-0.03379822130246243,0
18073,0.72292,5.000707572102282,0.04024888652260587,-0.0331457745903498,0
18074,0.72296,5.000049991798719,0.04123525605372079,-0.03413727963329961,0
18075,0.7230000000000001,5.000707572102282,0.04255041543029908,-0.03545757712966535,0
18076,0.7230400000000001,5.000049991798719,0.04320799511934159,-0.036120297617719524,0
18077,0.7230800000000002,5.000049991798719,0.045838313880531376,-0.038755759928397304,0
18078,0.72312,5.000049991798719,0.04781105295669137,-0.04073364537575229,0
18079,0.72316,5.000378781950543,0.051098951426982675,-0.04402669311015309,0
18080,0.7232000000000001,5.000049991798719,0.05372927021222988,-0.04666216412360663,0
18081,0.7232400000000001,5.000378781950543,0.05635958900548195,-0.049297638180317224,0
18082,0.7232800000000001,5.000378781950543,0.06063385706157101,-0.053577064606243424,0
18083,0.72332,4.99972120164681,0.06359296572814185,-0.05654133482012556,0
18084,0.72336,5.000378781950543,0.06885360338252611,-0.06180713727035844,0
18085,0.7234,5.000049991798719,0.07345666135624548,-0.06641536335949254,0
18086,0.7234400000000001,5.000049991798719,0.07773092949650393,-0.07069480300572452,0
18087,0.7234800000000001,5.000049991798719,0.08397793681612514,-0.07694698529283293,0
18088,0.7235200000000002,5.001036362253937,0.08923857459362991,-0.08221280157025376,0
18089,0.72356,5.000378781950543,0.09318405294752126,-0.08616346202736395,0
18090,0.7236,5.000049991798719,0.09910227051166931,-0.09208686536886433,0
18091,0.7236400000000001,5.000378781950543,0.10469169824778124,-0.0976814826272478,0
18092,0.7236800000000001,5.000378781950543,0.10797959693268015,-0.1009745746500762,0
18093,0.7237200000000001,5.000049991798719,0.11389781459642795,-0.1068979895381013,0
18094,0.72376,5.000049991798719,0.1168569234431935,-0.10986229956613153,0
18095,0.7238,5.000378781950543,0.11882966267987906,-0.11184024401165635,0
18096,0.72384,5.000378781950543,0.12047361204714746,-0.11348940268587207,0
18097,0.7238800000000001,4.99972120164681,0.12014482217344924,-0.11316582628770713,0
18098,0.7239200000000001,5.000049991798719,0.11850087280679227,-0.11152709463559032,0
18099,0.7239600000000002,4.99972120164681,0.11652813357084088,-0.10955957742354813,0
18100,0.724,5.000049991798719,0.11060991588943969,-0.10364658614572632,0
18101,0.72404,5.000378781950543,0.10666443745724652,-0.09970633856702109,0
18102,0.7240800000000001,5.000049991798719,0.10008864010957542,-0.09313577659291992,0
18103,0.7241200000000001,5.000049991798719,0.09219768335738154,-0.08525005980448468,0
18104,0.7241600000000001,5.000049991798719,0.08364914695608275,-0.07670676802717123,0
18105,0.7242,5.000378781950543,0.07477182078178243,-0.06783469120705052,0
18106,0.72424,5.000049991798719,0.06655207440480995,-0.05962019898434694,0
18107,0.72428,5.000707572102282,0.05734595855501376,-0.050419342158729605,0
18108,0.7243200000000001,5.000049991798719,0.04846863264974746,-0.041547280217296784,0
18109,0.7243600000000001,5.000049991798719,0.04090646620989019,-0.033990382750594295,0
18110,0.7244000000000002,5.000378781950543,0.034988249042434,-0.028077439635201085,0
18111,0.72444,5.000049991798719,0.028412452237539368,-0.02150692203078288,0
18112,0.72448,5.000378781950543,0.02315181482994949,-0.01625156904150465,0
18113,0.72452,5.000049991798719,0.01821996728971463,-0.011325011206753083,0
18114,0.7245600000000001,5.000378781950543,0.014274489278030808,-0.0073848282569735045,0
18115,0.7246000000000001,5.000378781950543,0.011972960446309217,-0.0050885999127374395,0
18116,0.72464,5.000049991798719,0.010000221452637598,-0.0031211669012021787,0
18117,0.72468,5.000378781950543,0.010000221452637598,-0.0031264784469662915,0
18118,0.72472,5.000049991798719,0.009342641789095676,-0.002474215961698706,0
18119,0.7247600000000001,4.99972120164681,0.008356272294735026,-0.0014931693469087976,0
18120,0.7248000000000001,5.000378781950543,0.008356272294735026,-0.0014984979964640203,0
18121,0.7248400000000002,5.000707572102282,0.009671431620803153,-0.002818991810660025,0
18122,0.72488,4.99972120164681,0.012301750279031881,-0.00545465086407572,0
18123,0.72492,5.000378781950543,0.013616909611190692,-0.006775156566863467,0
18124,0.72496,4.99972120164681,0.015918438447348998,-0.009082037817370166,0
18125,0.7250000000000001,5.000049991798719,0.018548757124844717,-0.011717715021104021,0
18126,0.7250400000000001,5.000049991798719,0.021836655483104705,-0.015010978085553137,0
18127,0.7250800000000002,5.000049991798719,0.024795764016348754,-0.017975457572887692,0
18128,0.72512,5.000378781950543,0.029398821755059465,-0.022583892581428004,0
18129,0.72516,5.000707572102282,0.03268672015498804,-0.025877174634648493,0
18130,0.7252000000000001,5.000049991798719,0.037289777936047624,-0.030485622520069228,0
18131,0.7252400000000001,5.000378781950543,0.041564045897676996,-0.03476528710461775,0
18132,0.7252800000000001,4.99972120164681,0.04781105295669137,-0.04101769737247812,0
18133,0.72532,5.000707572102282,0.051098951426982675,-0.0443110057047893,0
18134,0.72536,5.000049991798719,0.05537321945707481,-0.04859069031719873,0
18135,0.7254,5.000378781950543,0.05800353825532628,-0.051226432485063096,0
18136,0.7254400000000001,5.000378781950543,0.06457933528590981,-0.057807659739426184,0
18137,0.7254800000000001,5.000049991798719,0.06852481352819326,-0.06175857512639794,0
18138,0.7255200000000002,5.000049991798719,0.0737854512124434,-0.0670246569428562,0
18139,0.72556,4.99972120164681,0.07805971935431567,-0.07130437627093468,0
18140,0.7256,4.999063621342738,0.08266277737669843,-0.07591289259986533,0
18141,0.7256400000000001,5.000378781950543,0.08660825570091973,-0.0798638364171835,0
18142,0.7256800000000001,5.000049991798719,0.0902249441804355,-0.08348599764241431,0
18143,0.7257200000000001,5.000378781950543,0.09219768335738154,-0.08546421688362281,0
18144,0.72576,5.000049991798719,0.09581437185998914,-0.08908639283482805,0
18145,0.7258,4.99972120164681,0.0971295313191825,-0.09040704719259869,0
18146,0.72584,5.000378781950543,0.09811590091487153,-0.091398919202344,0
18147,0.7258800000000001,5.000378781950543,0.10041742997579037,-0.09370595825815069,0
18148,0.7259200000000001,5.000049991798719,0.10041742997579037,-0.0937114758990741,0
18149,0.7259600000000002,4.99972120164681,0.10206137930871124,-0.09536095058400759,0
18150,0.726,5.000049991798719,0.10206137930871124,-0.09536648371201081,0
18151,0.72604,4.99972120164681,0.10107500970858954,-0.0943856550806302,0
18152,0.7260800000000001,5.000707572102282,0.10140379957517373,-0.0947199938212847,0
18153,0.7261200000000001,4.99972120164681,0.10140379957517373,-0.09472555066511795,0
18154,0.7261600000000001,5.000049991798719,0.10008864010957542,-0.09341595607739023,0
18155,0.7262,5.000378781950543,0.09975985024348359,-0.09309273918731961,0
18156,0.72624,5.000049991798719,0.09844469078034762,-0.09178316086230597,0
18157,0.72628,5.000378781950543,0.09844469078034762,-0.09178875022631547,0
18158,0.7263200000000001,4.99972120164681,0.09811590091487153,-0.0914655580143561,0
18159,0.7263600000000001,5.000049991798719,0.09811590091487153,-0.09147116402083227,0
18160,0.7264000000000002,4.99972120164681,0.09877348064594688,-0.09213435817462604,0
18161,0.72644,4.99972120164681,0.09844469078034762,-0.09181119121109904,0
18162,0.72648,5.000049991798719,0.09680074145419928,-0.09017287332931541,0
18163,0.72652,5.000378781950543,0.0971295313191825,-0.09050730324371954,0
18164,0.7265600000000001,5.000378781950543,0.09614316172460258,-0.08952658236620392,0
18165,0.7266000000000001,4.99972120164681,0.09581437185998914,-0.0892034499487071,0
18166,0.72664,5.000049991798719,0.09614316172460258,-0.08953790605271829,0
18167,0.72668,5.000378781950543,0.09449921240276843,-0.08789963182460994,0
18168,0.72672,5.000378781950543,0.09515679213113215,-0.08856289556289076,0
18169,0.7267600000000001,5.000378781950543,0.09449921240276843,-0.0879110088223132,0
18170,0.7268000000000001,5.000049991798719,0.09285526308401794,-0.08627276153070843,0
18171,0.7268400000000002,4.999392411494816,0.09318405294752126,-0.08660726252201856,0
18172,0.72688,5.000049991798719,0.09285526308401794,-0.08628419294809395,0
18173,0.72692,5.000378781950543,0.09219768335738154,-0.08563234273372645,0
18174,0.72696,5.000378781950543,0.09121131376835284,-0.0846517119403809,0
18175,0.7270000000000001,5.000707572102282,0.09088252390559022,-0.08432867021724366,0
18176,0.7270400000000001,5.000378781950543,0.09186889349424851,-0.08532079734979972,0
18177,0.7270800000000002,5.000049991798719,0.09154010363123893,-0.084997774495091,0
18178,0.72712,4.99972120164681,0.0902249441804355,-0.08368839157692083,0
18179,0.72716,5.000378781950543,0.09219768335738154,-0.08566691687055883,0
18180,0.7272000000000001,5.000378781950543,0.0902249441804355,-0.08369997345388487,0
18181,0.7272400000000001,5.000378781950543,0.09055373404295111,-0.08403456877956779,0
18182,0.7272800000000001,5.000049991798719,0.09121131376835284,-0.0846979637301392,0
18183,0.72732,5.000049991798719,0.09121131376835284,-0.08470378877620852,0
18184,0.72736,5.000049991798719,0.09088252390559022,-0.08438083383910049,0
18185,0.7274,5.000378781950543,0.09055373404295111,-0.08405788884017354,0
18186,0.7274400000000001,4.99972120164681,0.09088252390559022,-0.08439253356283949,0
18187,0.7274800000000001,5.000049991798719,0.0902249441804355,-0.0837408187520664,0
18188,0.7275200000000002,5.000049991798719,0.08989615431804343,-0.08341790391623224,0
18189,0.72756,5.000378781950543,0.08956736445577489,-0.08309499925029895,0
18190,0.7276,4.99972120164681,0.08923857459362991,-0.08277210481164554,0
18191,0.7276400000000001,5.000378781950543,0.08890978473160849,-0.08244922065742705,0
18192,0.7276800000000001,5.000049991798719,0.08825220500793643,-0.0817975569827987,0
18193,0.7277200000000001,5.000378781950543,0.08956736445577489,-0.08311864287762366,0
18194,0.72776,5.000049991798719,0.08759462528475882,-0.08115184060800974,0
18195,0.7278,5.000707572102282,0.08825220500793643,-0.08181536774324721,0
18196,0.72784,5.000378781950543,0.08595067597897872,-0.07951979669301665,0
18197,0.7278800000000001,5.000378781950543,0.08397793681612514,-0.07755302613133275,0
18198,0.7279200000000001,5.000049991798719,0.08167640779842875,-0.0752574763927878,0
18199,0.7279600000000002,5.000378781950543,0.08069003822127407,-0.07427709682806795,0
18200,0.728,5.000707572102282,0.07740213963881623,-0.07099519904639039,0
18201,0.72804,5.000049991798719,0.07477182078178243,-0.06837089183330333,0
18202,0.7280800000000001,5.000049991798719,0.07181271207711976,-0.06541780567033217,0
18203,0.7281200000000001,5.000049991798719,0.06753844396594139,-0.06114957105292414,0
18204,0.7281600000000001,5.000378781950543,0.06392175558060653,-0.057538927167526385,0
18205,0.7282,4.99972120164681,0.059647487508292976,-0.05327071465515697,0
18206,0.72824,5.000049991798719,0.05537321945707481,-0.04900251327748097,0
18207,0.72828,5.001036362253937,0.05142774127470057,-0.045063112935586985,0
18208,0.7283200000000001,4.999392411494816,0.04682468341804723,-0.040466144139439546,0
18209,0.7283600000000001,5.000707572102282,0.04419436465384674,-0.03784192570860401,0
18210,0.7284000000000002,4.99972120164681,0.034988249042434,-0.0286419217559929,0
18211,0.72844,5.000707572102282,0.031700350633686175,-0.025360146383803614,0
18212,0.72848,4.999392411494816,0.025782133529704057,-0.01944806374619814,0
18213,0.7285200000000001,5.000049991798719,0.01756238761983417,-0.011234463784323606,0
18214,0.7285600000000001,5.000378781950543,0.013616909611190692,-0.007295143256832504,0
18215,0.7286000000000001,5.000049991798719,0.004082004499051814,0.0022335927897224883,0
18216,0.72864,5.000707572102282,-0.0008498429307955274,0.0071592595185452496,0
18217,0.72868,4.999392411494816,-0.0090695885834889,0.015372812784031117,0
18218,0.72872,5.000378781950543,-0.015316595226152155,0.02161361530283018,0
18219,0.7287600000000001,4.998734831190575,-0.018275703619711994,0.024566507785665395,0
18220,0.7288000000000001,5.001036362253937,-0.028468188006913683,0.034752764425349636,0
18221,0.7288400000000002,5.000378781950543,-0.035701563948709644,0.04197990073317601,0
18222,0.72888,4.998077250885994,-0.04326372963934923,0.04953581485400911,0
18223,0.72892,4.999392411494816,-0.05148347487774181,0.05774929653764971,0
18224,0.72896,5.000049991798719,-0.05838806081543309,0.06464760688681223,0
18225,0.7290000000000001,4.99972120164681,-0.06693659570656622,0.07318985410708753,0
18226,0.7290400000000001,5.000049991798719,-0.07449876111382696,0.08074571971288957,0
