,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
17650,0.706,4.999392411494816,0.00506837398845672,-0.007970125329371055,0
17651,0.70604,4.99972120164681,0.004410794328726292,-0.00731626546663843,0
17652,0.70608,5.000049991798719,0.004739584158527918,-0.00764878194766747,0
17653,0.7061200000000001,4.99972120164681,0.004410794328726292,-0.007323725601597254,0
17654,0.7061600000000001,5.000049991798719,0.004082004499051814,-0.0069986760662098715,0
17655,0.7062000000000002,5.000049991798719,0.0027668451816259126,-0.005687263831455931,0
17656,0.70624,4.99972120164681,0.003424424840084442,-0.006348597338578154,0
17657,0.70628,5.000378781950543,0.004082004499051814,-0.0070099375895857265,0
17658,0.7063200000000001,5.000378781950543,0.003424424840084442,-0.006356125243197949,0
17659,0.7063600000000001,5.000707572102282,0.004082004499051814,-0.007017478912225516,0
17660,0.7064000000000001,5.000049991798719,0.003424424840084442,-0.0063636799375186865,0
17661,0.70644,5.000049991798719,0.003424424840084442,-0.006367467272478079,0
17662,0.70648,5.000049991798719,0.0030956350107915753,-0.006042471405120924,0
17663,0.70652,4.99972120164681,0.003424424840084442,-0.0063750617993824634,0
17664,0.7065600000000001,4.99972120164681,0.0021092655236763236,-0.005063709626812023,0
17665,0.7066000000000001,5.000049991798719,0.0030956350107915753,-0.006053892812249619,0
17666,0.7066400000000002,4.99972120164681,0.0027668451816259126,-0.005728923211286491,0
17667,0.70668,5.000049991798719,0.0027668451816259126,-0.005732749944544824,0
17668,0.70672,5.000378781950543,0.0024380553525874815,-0.005407793328776456,0
17669,0.70676,5.000378781950543,0.0014516858662357995,-0.004425263510443047,0
17670,0.7068000000000001,5.000049991798719,0.0021092655236763236,-0.005086689265167296,0
17671,0.7068400000000001,4.999063621342738,0.001780475694892425,-0.004761751937230839,0
17672,0.70688,5.000049991798719,0.001122896037706475,-0.004108031158535551,0
17673,0.70692,5.000378781950543,0.0007941062093044515,-0.003783106560128391,0
17674,0.70696,5.000049991798719,0.0014516858662357995,-0.004444557772201512,0
17675,0.7070000000000001,4.99972120164681,0.0014516858662357995,-0.004448435625914867,0
17676,0.7070400000000001,4.99972120164681,0.0014516858662357995,-0.004452319751406683,0
17677,0.7070800000000002,5.000378781950543,0.001122896037706475,-0.00412742029313698,0
17678,0.70712,5.000049991798719,0.001122896037706475,-0.004131316880936469,0
17679,0.70716,5.000049991798719,0.00013652655288240445,-0.003148850174006816,0
17680,0.7072,4.999392411494816,0.00013652655288240445,-0.003152759114334467,0
17681,0.7072400000000001,4.99972120164681,-0.0008498429307955274,-0.0021703047055392395,0
17682,0.7072800000000001,5.000378781950543,0.00013652655288240445,-0.003160595370560515,0
17683,0.70732,5.000049991798719,-0.001178632758433426,-0.001849363318738308,0
17684,0.70736,5.000049991798719,-0.00019226327513760522,-0.002839666111152002,0
17685,0.7074,5.000378781950543,-0.0008498429307955274,-0.002186025785494785,0
17686,0.7074400000000001,4.99972120164681,-0.0005210531030302584,-0.0025187609351870702,0
17687,0.7074800000000001,4.998734831190575,-0.0008498429307955274,-0.0021939223921037775,0
17688,0.7075200000000001,5.000378781950543,-0.0024937920677107622,-0.0005539304732395875,0
17689,0.70756,5.000049991798719,0.00013652655288240445,-0.003188212215652713,0
17690,0.7076,4.998734831190575,-0.001178632758433426,-0.0018770219001116393,0
17691,0.70764,5.001036362253937,-0.0005210531030302584,-0.002538576395216551,0
17692,0.7076800000000001,4.99972120164681,-0.00019226327513760522,-0.0028713468764967505,0
17693,0.7077200000000001,5.000378781950543,-0.001178632758433426,-0.0018889638298199996,0
17694,0.7077600000000002,5.001036362253937,-0.001178632758433426,-0.001892956019003524,0
17695,0.7078,5.000378781950543,-0.0015074225859438989,-0.0015681641023614773,0
17696,0.70784,4.997748460733576,-0.0008498429307955274,-0.0022297473589714643,0
17697,0.7078800000000001,5.002351522859708,-0.0024937920677107622,-0.0005898074828074775,0
17698,0.7079200000000001,5.001693942556992,-0.0008498429307955274,-0.0022377715082485,0
17699,0.7079600000000001,5.000049991798719,-0.00348016154833046,0.0003885266247123931,0
17700,0.708,4.99972120164681,-0.0005210531030302584,-0.0025746078692729154,0
17701,0.70804,4.998077250885994,-0.001178632758433426,-0.0019210597945182057,0
17702,0.70808,5.001036362253937,-0.003808951374948702,0.0007052217417432179,0
17703,0.7081200000000001,5.000049991798719,-0.0031513717215847087,4.359954108784994e-05,0
17704,0.7081600000000001,5.000707572102282,-0.0031513717215847087,3.955155953638302e-05,0
17705,0.7082000000000002,5.000378781950543,-0.00348016154833046,0.0003642880034572249,0
17706,0.70824,5.000049991798719,-0.00348016154833046,0.0003602292525544063,0
17707,0.70828,5.000378781950543,-0.004466531027802631,0.0013425346464499173,0
17708,0.7083200000000001,5.000378781950543,-0.004137741201439435,0.0010096754334484957,0
17709,0.7083600000000001,4.99972120164681,-0.004137741201439435,0.0010056007795688424,0
17710,0.7084000000000001,4.999392411494816,-0.004137741201439435,0.0010015208924754188,0
17711,0.70844,5.000049991798719,-0.004137741201439435,0.0009974358064030412,0
17712,0.70848,4.99972120164681,-0.003808951374948702,0.0006645557293025999,0
17713,0.70852,5.000049991798719,-0.0047953208540382625,0.001646829827893213,0
17714,0.7085600000000001,5.000049991798719,-0.004137741201439435,0.000985149699760381,0
17715,0.7086000000000001,5.000378781950543,-0.005452900506126915,0.0022962034689387022,0
17716,0.7086400000000002,5.000049991798719,-0.0028225818947114484,-0.0003382257026957984,0
17717,0.70868,5.000049991798719,-0.0047953208540382625,0.0016303977071723593,0
17718,0.70872,5.000707572102282,-0.005124110680146385,0.001955067030257081,0
17719,0.7087600000000001,5.000049991798719,-0.005124110680146385,0.0019509416095480434,0
17720,0.7088000000000001,5.000378781950543,-0.005124110680146385,0.001946811307236309,0
17721,0.7088400000000001,5.000049991798719,-0.0047953208540382625,0.0016138863335001408,0
17722,0.70888,5.000378781950543,-0.005124110680146385,0.0019385362031533269,0
17723,0.70892,5.000049991798719,-0.005781690331979852,0.0025919711263970614,0
17724,0.70896,4.99972120164681,-0.004137741201439435,0.0009438725320264855,0
17725,0.7090000000000001,5.000049991798719,-0.005124110680146385,0.0019260878487590838,0
17726,0.7090400000000001,4.999392411494816,-0.006439269983302923,0.0032370883290948043,0
17727,0.7090800000000002,5.000049991798719,-0.005124110680146385,0.0019177655797697757,0
17728,0.70912,5.001365152405508,-0.0047953208540382625,0.0015848077218449403,0
17729,0.70916,4.99972120164681,-0.0047953208540382625,0.0015806351422797283,0
17730,0.7092,4.99972120164681,-0.0047953208540382625,0.0015764580530656016,0
17731,0.7092400000000001,5.000049991798719,-0.005452900506126915,0.00222985614459025,0
17732,0.7092800000000001,5.000707572102282,-0.005452900506126915,0.002225670151174459,0
17733,0.70932,5.000049991798719,-0.005452900506126915,0.0022214797636035694,0
17734,0.70936,5.000378781950543,-0.006439269983302923,0.0032036544979484726,0
17735,0.7094,5.000049991798719,-0.005452900506126915,0.0022130859617738308,0
17736,0.7094400000000001,5.000049991798719,-0.006768059808773,0.0035240419285438238,0
17737,0.7094800000000001,5.000049991798719,-0.007754429284417372,0.0045062038309216495,0
17738,0.7095200000000002,5.000378781950543,-0.007096849634115457,0.003844412409646253,0
17739,0.70956,5.000049991798719,-0.007754429284417372,0.004497776131147347,0
17740,0.7096,4.99972120164681,-0.007425639459330238,0.004164766259507303,0
17741,0.70964,5.000049991798719,-0.007754429284417372,0.00448933196055991,0
17742,0.7096800000000001,5.000378781950543,-0.007754429284417372,0.004485103799509034,0
17743,0.7097200000000001,5.000049991798719,-0.007754429284417372,0.0044808716421014284,0
17744,0.7097600000000002,5.000049991798719,-0.007754429284417372,0.004476635529190611,0
17745,0.7098,5.000049991798719,-0.00874079875891258,0.0054587649763187494,0
17746,0.70984,5.000049991798719,-0.00808321910937683,0.004796941426199613,0
17747,0.7098800000000001,4.99972120164681,-0.008412008934208556,0.005121483518664111,0
17748,0.7099200000000001,5.000378781950543,-0.00808321910937683,0.004788442171305885,0
17749,0.7099600000000001,4.99972120164681,-0.008412008934208556,0.005112976725268056,0
17750,0.71,5.000049991798719,-0.0090695885834889,0.005766297397343209,0
17751,0.71004,5.000049991798719,-0.00939837840793746,0.006090824580449102,0
17752,0.71008,4.99972120164681,-0.0090695885834889,0.00575776849290883,0
17753,0.7101200000000001,4.99972120164681,-0.009727168232258263,0.006411078299415656,0
17754,0.7101600000000001,5.000049991798719,-0.009727168232258263,0.006406804920749822,0
17755,0.7102000000000002,5.000049991798719,-0.009727168232258263,0.006402528048637066,0
17756,0.71024,5.000049991798719,-0.00939837840793746,0.0060694579019013335,0
17757,0.71028,5.000707572102282,-0.007754429284417372,0.004421225048996804,0
17758,0.7103200000000001,5.000378781950543,-0.007754429284417372,0.004416937956162936,0
17759,0.7103600000000001,5.000049991798719,-0.007425639459330238,0.004083857718499532,0
17760,0.7104000000000001,5.000378781950543,-0.007425639459330238,0.004079564030074338,0
17761,0.71044,5.000049991798719,-0.0090695885834889,0.00571921623403833,0
17762,0.71048,5.000049991798719,-0.008412008934208556,0.005057336477058767,0
17763,0.71052,5.000049991798719,-0.009727168232258263,0.006368192524354622,0
17764,0.7105600000000001,5.000049991798719,-0.0090695885834889,0.00570630652641119,0
17765,0.7106000000000001,4.99972120164681,-0.00939837840793746,0.0060307869480838786,0
17766,0.7106400000000002,4.99972120164681,-0.010055958056451306,0.006684054185221978,0
17767,0.71068,5.000707572102282,-0.00939837840793746,0.006022159161917456,0
17768,0.71072,5.000049991798719,-0.00874079875891258,0.005360261220054403,0
17769,0.7107600000000001,5.000049991798719,-0.0090695885834889,0.005684729879294487,0
17770,0.7108000000000001,4.99972120164681,-0.00939837840793746,0.006009195711639643,0
17771,0.7108400000000001,5.000049991798719,-0.00939837840793746,0.006004868938680909,0
17772,0.71088,4.99972120164681,-0.009727168232258263,0.006329329255279938,0
17773,0.71092,5.000049991798719,-0.008412008934208556,0.005009837761017627,0
17774,0.71096,5.000049991798719,-0.0090695885834889,0.005663082572046134,0
17775,0.7110000000000001,5.000049991798719,-0.008412008934208556,0.005001165489105213,0
17776,0.7110400000000001,5.000378781950543,-0.008412008934208556,0.004996825506844729,0
17777,0.7110800000000002,4.99972120164681,-0.00939837840793746,0.0059788524966998945,0
17778,0.71112,5.000378781950543,-0.00874079875891258,0.005316927909351956,0
17779,0.71116,4.99972120164681,-0.008412008934208556,0.0049837907392162074,0
17780,0.7112,5.000378781950543,-0.00808321910937683,0.004650651209360936,0
17781,0.7112400000000001,4.99972120164681,-0.008412008934208556,0.0049750890172697935,0
17782,0.7112800000000001,5.000049991798719,-0.007754429284417372,0.004313155086524033,0
17783,0.71132,5.000378781950543,-0.007096849634115457,0.003651218939278015,0
17784,0.71136,5.000049991798719,-0.007754429284417372,0.0043044399248625045,0
17785,0.7114,5.000049991798719,-0.007425639459330238,0.0039712893156742856,0
17786,0.7114400000000001,5.000049991798719,-0.006768059808773,0.0033093468101948794,0
17787,0.7114800000000001,5.000378781950543,-0.006768059808773,0.0033049819331865734,0
17788,0.7115200000000002,4.99972120164681,-0.007754429284417372,0.004286984558643246,0
17789,0.71156,4.99972120164681,-0.007096849634115457,0.003625036134052231,0
17790,0.7116,5.000049991798719,-0.007096849634115457,0.003620665484910408,0
17791,0.71164,4.99972120164681,-0.007096849634115457,0.003616293010334653,0
17792,0.7116800000000001,5.000378781950543,-0.007096849634115457,0.0036119187599132985,0
17793,0.7117200000000001,5.000049991798719,-0.006768059808773,0.0032787529580611896,0
17794,0.7117600000000002,5.000049991798719,-0.006439269983302923,0.002945585479918857,0
17795,0.7118,5.000049991798719,-0.007096849634115457,0.0035987858519900317,0
17796,0.71184,5.000378781950543,-0.008412008934208556,0.004909564297533408,0
17797,0.7118800000000001,5.000378781950543,-0.007425639459330238,0.003918812442724406,0
17798,0.7119200000000001,4.99972120164681,-0.007425639459330238,0.0039144285880062385,0
17799,0.7119600000000001,4.99972120164681,-0.007754429284417372,0.004238833134346704,0
17800,0.712,5.000049991798719,-0.006439269983302923,0.0029192871813809853,0
17801,0.71204,4.99972120164681,-0.007425639459330238,0.0039012686835406462,0
17802,0.71208,5.000378781950543,-0.006110480157705198,0.002581720137283521,0
17803,0.7121200000000001,4.999392411494816,-0.006768059808773,0.0032349093243698845,0
17804,0.7121600000000001,5.000049991798719,-0.006768059808773,0.0032305176926167136,0
17805,0.7122000000000002,5.000049991798719,-0.006439269983302923,0.002897335119361297,0
17806,0.71224,5.000049991798719,-0.006768059808773,0.0032217311329147754,0
17807,0.71228,5.000378781950543,-0.007096849634115457,0.003546126134271039,0
17808,0.7123200000000001,4.99972120164681,-0.007096849634115457,0.003541730350437049,0
17809,0.7123600000000001,5.000378781950543,-0.006439269983302923,0.0028797540083240598,0
17810,0.7124000000000001,4.99972120164681,-0.006110480157705198,0.0025465666364996664,0
17811,0.71244,5.000378781950543,-0.006768059808773,0.0031997479391131576,0
17812,0.71248,5.000049991798719,-0.007096849634115457,0.003524138666629928,0
17813,0.71252,5.001036362253937,-0.007096849634115457,0.0035197388724462165,0
17814,0.7125600000000001,4.999392411494816,-0.006439269983302923,0.0028577587842617694,0
17815,0.7126000000000001,5.000378781950543,-0.007096849634115457,0.003510937407839851,0
17816,0.7126400000000002,5.000378781950543,-0.006110480157705198,0.0025201663678134753,0
17817,0.71268,5.000049991798719,-0.007096849634115457,0.003502133797861425,0
17818,0.71272,5.000378781950543,-0.007096849634115457,0.00349773132254236,0
17819,0.7127600000000001,5.000049991798719,-0.006768059808773,0.0031645386468668584,0
17820,0.7128000000000001,5.000707572102282,-0.007096849634115457,0.003488925300957768,0
17821,0.7128400000000001,4.99972120164681,-0.005781690331979852,0.002169362560899645,0
17822,0.71288,5.000049991798719,-0.006110480157705198,0.0024937487364304714,0
17823,0.71292,5.000049991798719,-0.006110480157705198,0.0024893449285137282,0
17824,0.71296,5.000049991798719,-0.006768059808773,0.0031425206686424858,0
17825,0.7130000000000001,5.000049991798719,-0.006768059808773,0.0031381167095305665,0
17826,0.7130400000000001,5.000378781950543,-0.005781690331979852,0.0021473432804509102,0
17827,0.7130800000000002,4.99972120164681,-0.006110480157705198,0.0024717292158616443,0
17828,0.71312,5.000707572102282,-0.006110480157705198,0.002467325442812984,0
17829,0.71316,4.99972120164681,-0.005781690331979852,0.0021341320167458837,0
17830,0.7132000000000001,4.999392411494816,-0.005124110680146385,0.0014721489928647747,0
17831,0.7132400000000001,4.99972120164681,-0.006110480157705198,0.0024541153824028652,0
17832,0.7132800000000001,5.000378781950543,-0.006110480157705198,0.0024497126342868077,0
17833,0.71332,5.000049991798719,-0.006768059808773,0.0031028899331652336,0
17834,0.71336,5.000049991798719,-0.006110480157705198,0.0024409083820003613,0
17835,0.7134,4.99972120164681,-0.005781690331979852,0.002107717164578802,0
17836,0.7134400000000001,5.000378781950543,-0.006110480157705198,0.0024321061634595994,0
17837,0.7134800000000001,4.99972120164681,-0.006439269983302923,0.0027564957836568463,0
17838,0.7135200000000002,4.99972120164681,-0.006110480157705198,0.002423306430836012,0
17839,0.71356,5.000707572102282,-0.006110480157705198,0.002418907638663804,0
17840,0.7136,5.000049991798719,-0.005452900506126915,0.0017569299869773034,0
17841,0.71364,5.000378781950543,-0.005124110680146385,0.0014237430101045152,0
17842,0.7136800000000001,4.99972120164681,-0.006110480157705198,0.0024057162432771944,0
