,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
17349,0.6939600000000001,4.99972120164681,-0.0047953208540382625,0.020764014165988824,0
17350,0.694,4.99972120164681,-0.0090695885834889,0.016423864174556158,0
17351,0.69404,5.000049991798719,-0.006768059808773,0.018659405125962147,0
17352,0.69408,5.000049991798719,0.0004653163810297567,0.025826688427797666,0
17353,0.6941200000000001,5.000049991798719,-0.006439269983302923,0.018855904607960397,0
17354,0.6941600000000001,5.001036362253937,-0.00808321910937683,0.017145653956409518,0
17355,0.6942000000000002,5.000049991798719,-0.006768059808773,0.01839440815956961,0
17356,0.69424,4.99972120164681,-0.003808951374948702,0.0212870084224253,0
17357,0.69428,4.999063621342738,-0.004137741201439435,0.020891607850314853,0
17358,0.69432,5.000707572102282,-0.0028225818947114484,0.0221400543360731,0
17359,0.6943600000000001,5.000378781950543,-0.006110480157705198,0.018785341676483602,0
17360,0.6944000000000001,5.000707572102282,-0.007425639459330238,0.017403266902779387,0
17361,0.6944400000000002,4.998406041038327,-0.005781690331979852,0.018980199983123863,0
17362,0.69448,4.999392411494816,-0.005781690331979852,0.01891308386215764,0
17363,0.69452,5.002022732708393,-0.005124110680146385,0.019503447820436233,0
17364,0.6945600000000001,4.99972120164681,-0.00348016154833046,0.02108008218788108,0
17365,0.6946000000000001,5.000707572102282,-0.003808951374948702,0.02068387902824434,0
17366,0.6946400000000001,4.99972120164681,-0.0008498429307955274,0.023575476073292155,0
17367,0.69468,5.000049991798719,-0.0028225818947114484,0.021535128147131904,0
17368,0.69472,5.000049991798719,-0.0024937920677107622,0.021796211952080043,0
17369,0.69476,5.001365152405508,-0.0047953208540382625,0.01942688058760097,0
17370,0.6948000000000001,5.001365152405508,-0.004137741201439435,0.020016561610032395,0
17371,0.6948400000000001,5.000707572102282,-0.006110480157705198,0.017975828476036196,0
17372,0.6948800000000002,5.000707572102282,-0.004466531027802631,0.01955168838546318,0
17373,0.69492,5.000049991798719,-0.003808951374948702,0.020141084280275057,0
17374,0.69496,5.000378781950543,-0.0024937920677107622,0.021387965797439533,0
17375,0.6950000000000001,5.000049991798719,-0.006439269983302923,0.017374116565629497,0
17376,0.6950400000000001,5.000378781950543,-0.007096849634115457,0.016648072578689194,0
17377,0.6950800000000001,5.000049991798719,-0.007096849634115457,0.016579515729229215,0
17378,0.69512,4.99972120164681,-0.009727168232258263,0.013880548275210562,0
17379,0.69516,5.000707572102282,-0.005124110680146385,0.018414865472281293,0
17380,0.6952,4.99972120164681,-0.007425639459330238,0.016044505346471283,0
17381,0.6952400000000001,5.000049991798719,-0.005124110680146385,0.018277112295349465,0
17382,0.6952800000000001,4.99972120164681,-0.001178632758433426,0.022153578411303596,0
17383,0.6953200000000002,5.000049991798719,-0.008412008934208556,0.014851100962859222,0
17384,0.69536,5.000049991798719,-0.0028225818947114484,0.02037133777163133,0
17385,0.6954,5.000049991798719,-0.002165002240582567,0.020959638746141686,0
17386,0.6954400000000001,5.000049991798719,-0.007096849634115457,0.015958424733561988,0
17387,0.6954800000000001,5.000378781950543,-0.003808951374948702,0.019176868944017517,0
17388,0.6955200000000001,4.99972120164681,-0.003808951374948702,0.01910732797569993,0
17389,0.69556,5.000049991798719,-0.004137741201439435,0.01870891077163312,0
17390,0.6956,5.000378781950543,-0.006439269983302923,0.01633766871356826,0
17391,0.69564,5.000049991798719,-0.005452900506126915,0.01725423952683175,0
17392,0.6956800000000001,5.000707572102282,-0.00808321910937683,0.014554037383148859,0
17393,0.6957200000000001,5.000707572102282,-0.002165002240582567,0.020402286346452476,0
17394,0.6957600000000002,5.000049991798719,-0.003808951374948702,0.018688285453268498,0
17395,0.6958,4.99972120164681,-0.00348016154833046,0.01894694017973541,0
17396,0.69584,5.000049991798719,-0.003808951374948702,0.018547932423884958,0
17397,0.69588,5.000049991798719,-0.006439269983302923,0.0158473135697247,0
17398,0.6959200000000001,5.000049991798719,-0.0015074225859438989,0.02070877891746087,0
17399,0.6959600000000001,5.000378781950543,-0.0031513717215847087,0.01899436644138295,0
17400,0.696,4.99972120164681,-0.006439269983302923,0.015635924061656994,0
17401,0.69604,4.99972120164681,-0.0015074225859438989,0.02049714707691793,0
17402,0.69608,4.99972120164681,-0.0018362124133269458,0.020097653117059078,0
17403,0.6961200000000001,4.99972120164681,-0.0047953208540382625,0.01706776130743478,0
17404,0.6961600000000001,4.99972120164681,-0.001178632758433426,0.020613587311853622,0
17405,0.6962000000000002,5.000049991798719,-0.003808951374948702,0.017912328396262785,0
17406,0.69624,4.99972120164681,-0.0018362124133269458,0.01981404936551772,0
17407,0.69628,4.99972120164681,0.003424424840084442,0.025003591448079822,0
17408,0.69632,4.999392411494816,-0.005452900506126915,0.016055094267551653,0
17409,0.6963600000000001,4.99972120164681,-0.0008498429307955274,0.02058690386031542,0
17410,0.6964000000000001,4.99972120164681,0.0007941062093044515,0.02215952938501109,0
17411,0.69644,5.000049991798719,-0.00348016154833046,0.0178138628947423,0
17412,0.69648,4.99972120164681,0.001122896037706475,0.02234544714671146,0
17413,0.69652,5.000049991798719,0.0007941062093044515,0.02194510989878766,0
17414,0.6965600000000001,5.000049991798719,-0.002165002240582567,0.01891438046008457,0
17415,0.6966000000000001,5.000707572102282,0.001122896037706475,0.022130584696598288,0
17416,0.6966400000000001,5.000049991798719,0.003753214669504526,0.024689136750167873,0
17417,0.69668,5.000378781950543,0.007041112970698912,0.02790519645335346,0
17418,0.69672,5.000049991798719,0.003753214669504526,0.024545388051205076,0
17419,0.69676,5.000049991798719,0.0076986926324629085,0.02841888492725738,0
17420,0.6968000000000001,5.000049991798719,0.005397163818512657,0.026045304557595732,0
17421,0.6968400000000001,4.99972120164681,0.006712323140007484,0.02728834237186987,0
17422,0.6968800000000002,5.000378781950543,0.0076986926324629085,0.028202520923036226,0
17423,0.69692,5.000049991798719,0.008685062126061585,0.029116630558858936,0
17424,0.69696,5.000049991798719,0.008027482463535476,0.028386722639787636,0
17425,0.6970000000000001,5.000707572102282,0.009013851957515154,0.029300695996302376,0
17426,0.6970400000000001,4.999392411494816,0.007041112970698912,0.027255493509078403,0
17427,0.6970800000000001,5.000378781950543,0.005725953648695714,0.025867803841824792,0
17428,0.69712,5.000378781950543,0.007369902801517392,0.027439156322772246,0
17429,0.69716,5.000049991798719,0.007041112970698912,0.027037704011789135,0
17430,0.6972,5.000049991798719,0.004739584158527918,0.02466344742960669,0
17431,0.6972400000000001,5.000049991798719,0.008027482463535476,0.027878553193305462,0
17432,0.6972800000000001,4.99972120164681,0.008027482463535476,0.027805696399350398,0
17433,0.6973200000000002,4.99972120164681,0.008356272294735026,0.028061565702696772,0
17434,0.69736,4.99972120164681,0.009342641789095676,0.028974951454147198,0
17435,0.6974,5.000378781950543,0.007369902801517392,0.026929166027531343,0
17436,0.6974400000000001,5.000049991798719,0.008685062126061585,0.02817121673592462,0
17437,0.6974800000000001,4.99972120164681,0.011644170613713423,0.03105715494940621,0
17438,0.6975200000000001,5.000049991798719,0.006054743479005864,0.02539449640167872,0
17439,0.69756,5.000378781950543,0.004082004499051814,0.023348465389095914,0
17440,0.6976,5.000049991798719,0.009013851957515154,0.028206960714629463,0
17441,0.69764,5.000049991798719,0.014932068945377922,0.03405176598863181,0
17442,0.6976800000000001,4.99972120164681,0.01756238761983417,0.03660861388772568,0
17443,0.6977200000000001,5.000378781950543,0.01953512663099438,0.03850782358150416,0
17444,0.6977600000000002,4.99972120164681,0.01328811977796078,0.0321872293886017,0
17445,0.6978,4.99972120164681,0.012630540111881347,0.03145600487974372,0
17446,0.69784,5.000049991798719,0.0076986926324629085,0.026450455574255467,0
17447,0.6978800000000001,4.99972120164681,0.008027482463535476,0.02670548711562199,0
17448,0.6979200000000001,4.999392411494816,0.009671431620803153,0.02827562203923481,0
17449,0.6979600000000001,4.99972120164681,0.006054743479005864,0.024585064239549426,0
17450,0.698,4.99972120164681,0.01065780111668721,0.029114197314848857,0
17451,0.69804,4.999392411494816,0.010000221452637598,0.028382638703682565,0
17452,0.69808,5.000049991798719,0.01328811977796078,0.0315965042169287,0
17453,0.6981200000000001,4.99972120164681,0.012630540111881347,0.030864838393597382,0
17454,0.6981600000000001,4.99972120164681,0.007041112970698912,0.0252012722697807,0
17455,0.6982000000000002,5.000049991798719,0.007369902801517392,0.025455870812377754,0
17456,0.69824,5.000378781950543,0.011315380781244458,0.029327105718089934,0
17457,0.69828,5.000378781950543,0.011644170613713423,0.029581601210538613,0
17458,0.69832,4.99972120164681,0.008685062126061585,0.0265481476366392,0
17459,0.6983600000000001,5.000378781950543,0.009013851957515154,0.026802542155381734,0
17460,0.6984000000000001,5.000378781950543,0.012630540111881347,0.030344785290318872,0
17461,0.69844,4.99972120164681,0.011644170613713423,0.029283921585726715,0
17462,0.69848,5.000049991798719,0.01328811977796078,0.03085332787625064,0
17463,0.69852,4.99972120164681,0.010000221452637598,0.02749083852956976,0
17464,0.6985600000000001,5.000049991798719,0.009671431620803153,0.02708741004837298,0
17465,0.6986000000000001,5.000378781950543,0.009342641789095676,0.026683934458888663,0
17466,0.6986400000000001,4.99972120164681,0.008356272294735026,0.02562283261788309,0
17467,0.69868,5.000378781950543,0.009013851957515154,0.026205633864648734,0
17468,0.69872,4.99972120164681,0.014603279111640999,0.03172023705283692,0
17469,0.69876,5.000049991798719,0.011315380781244458,0.02835746972596965,0
17470,0.6988000000000001,5.000049991798719,0.013616909611190692,0.030584085048241748,0
17471,0.6988400000000001,5.000049991798719,0.010000221452637598,0.026892439390076198,0
17472,0.6988800000000002,5.000049991798719,0.006383533309443135,0.023200750274527275,0
17473,0.69892,5.000707572102282,0.007041112970698912,0.023783286009809924,0
17474,0.69896,4.99972120164681,0.007041112970698912,0.023708199649264357,0
17475,0.6990000000000001,5.000049991798719,0.007369902801517392,0.023961861203929763,0
17476,0.6990400000000001,4.99972120164681,0.008685062126061585,0.025201850855592955,0
17477,0.6990800000000001,4.999392411494816,0.015918438447348998,0.032360016626061534,0
17478,0.69912,4.99972120164681,0.019206336795484613,0.035572664064136984,0
17479,0.69916,5.000049991798719,0.018548757124844717,0.034839793642794346,0
17480,0.6992,5.000049991798719,0.015918438447348998,0.03213414489245018,0
17481,0.6992400000000001,5.000049991798719,0.008685062126061585,0.0248253996945594,0
17482,0.6992800000000001,4.999392411494816,0.008356272294735026,0.024421202701155095,0
17483,0.6993200000000002,5.000378781950543,0.008356272294735026,0.024345757771769158,0
17484,0.69936,5.000049991798719,0.007041112970698912,0.022955116269086577,0
17485,0.6994,5.000049991798719,0.008356272294735026,0.024194756683140597,0
17486,0.6994400000000001,4.99972120164681,0.009013851957515154,0.02477678122240108,0
17487,0.6994800000000001,5.000049991798719,0.01032901128459894,0.02601634973009482,0
17488,0.6995200000000001,5.000378781950543,0.011644170613713423,0.02725588306148105,0
17489,0.69956,5.000049991798719,0.011644170613713423,0.027180222402807735,0
17490,0.6996,5.000049991798719,0.009013851957515154,0.024474208944241092,0
17491,0.69964,5.000049991798719,0.008685062126061585,0.024069690683826833,0
17492,0.6996800000000001,5.000378781950543,0.003424424840084442,0.01873329185924813,0
17493,0.6997200000000001,5.000378781950543,0.009671431620803153,0.024904504508520574,0
17494,0.6997600000000002,5.000049991798719,0.009671431620803153,0.0248286783008664,0
17495,0.6998,4.99972120164681,0.009342641789095676,0.024424030701770252,0
17496,0.69984,5.000378781950543,0.013945699444547363,0.028951199546404766,0
17497,0.6998800000000001,5.000049991798719,0.008356272294735026,0.02328585305848136,0
17498,0.6999200000000001,4.99972120164681,0.011644170613713423,0.02649780202801392,0
17499,0.6999600000000001,5.000378781950543,0.009342641789095676,0.02412029435839521,0
17500,0.7,5.001036362253937,0.01032901128459894,0.025030656028938447,0
17501,0.70004,5.000049991798719,0.009342641789095676,0.023968250243924558,0
17502,0.70008,4.99972120164681,0.007041112970698912,0.02159065718668341,0
17503,0.7001200000000001,5.000378781950543,0.008027482463535476,0.022500935006362945,0
17504,0.7001600000000001,5.000049991798719,0.01032901128459894,0.024726345234778138,0
17505,0.7002000000000002,5.000049991798719,0.011644170613713423,0.025965359566370888,0
17506,0.70024,4.99972120164681,0.011644170613713423,0.025889188678385716,0
17507,0.70028,5.000049991798719,0.008685062126061585,0.022853883926483555,0
17508,0.70032,5.000378781950543,0.006383533309443135,0.020476133983332076,0
17509,0.7003600000000001,4.99972120164681,0.008027482463535476,0.0220438376623713,0
17510,0.7004000000000001,4.99972120164681,0.010000221452637598,0.023940307341439045,0
17511,0.70044,4.999392411494816,0.01065780111668721,0.02452159437378402,0
17512,0.70048,5.000049991798719,0.009013851957515154,0.02280132977431628,0
17513,0.70052,5.000049991798719,0.013616909611190692,0.027328049691948658,0
17514,0.7005600000000001,5.000378781950543,0.007369902801517392,0.02100468336308859,0
17515,0.7006000000000001,5.000049991798719,0.008027482463535476,0.021585882235136467,0
17516,0.7006400000000002,5.000049991798719,0.008685062126061585,0.02216706034902139,0
17517,0.70068,4.99972120164681,0.009342641789095676,0.022748218216604152,0
17518,0.70072,4.99972120164681,0.008685062126061585,0.022014197022913774,0
17519,0.70076,4.99972120164681,0.007369902801517392,0.020622576943853943,0
17520,0.7008000000000001,5.000378781950543,0.010986590948902406,0.024162785623946047,0
17521,0.7008400000000001,5.000049991798719,0.011972960446309217,0.025072657452097406,0
17522,0.7008800000000002,4.99972120164681,0.009013851957515154,0.02203703360262884,0
17523,0.70092,5.000049991798719,0.009342641789095676,0.02228929089238415,0
17524,0.70096,5.001036362253937,0.008685062126061585,0.02155516201636353,0
17525,0.7010000000000001,5.000707572102282,0.011972960446309217,0.024766494962169795,0
17526,0.7010400000000001,5.000378781950543,0.008027482463535476,0.020744435952919638,0
17527,0.7010800000000001,4.99972120164681,0.011972960446309217,0.024613317766311107,0
17528,0.70112,5.000049991798719,0.013616909611190692,0.02618065612773921,0
17529,0.70116,4.999063621342738,0.011315380781244458,0.023802502368804955,0
17530,0.7012,5.000049991798719,0.01065780111668721,0.02306828415795941,0
17531,0.7012400000000001,5.000378781950543,0.008685062126061585,0.02101889351167359,0
17532,0.7012800000000001,5.000049991798719,0.005725953648695714,0.01798312077689422,0
17533,0.7013200000000002,4.99972120164681,0.007369902801517392,0.019550393577854,0
17534,0.70136,5.000378781950543,0.010000221452637598,0.022104024289651407,0
17535,0.7014,5.000378781950543,0.011644170613713423,0.02367127443060965,0
17536,0.7014400000000001,4.99972120164681,0.008685062126061585,0.020635456348386372,0
17537,0.7014800000000001,5.000049991798719,0.010986590948902406,0.022860265508213788,0
17538,0.7015200000000001,4.99972120164681,0.012630540111881347,0.024427485445416355,0
17539,0.70156,5.000049991798719,0.009671431620803153,0.0213916386711411,0
17540,0.7016,5.000049991798719,0.008027482463535476,0.01967094267825733,0
17541,0.70164,4.99972120164681,0.009671431620803153,0.021238136952147123,0
17542,0.7016800000000001,5.000378781950543,0.012301750279031881,0.0237916931835451,0
17543,0.7017200000000001,5.000378781950543,0.009671431620803153,0.021084605058989757,0
17544,0.7017600000000002,5.000707572102282,0.011644170613713423,0.0229805680496787,0
17545,0.7018,5.000378781950543,0.007369902801517392,0.018629518202608192,0
17546,0.70184,4.99972120164681,0.011644170613713423,0.022826998450154824,0
