,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
18317,0.73268,4.99972120164681,0.04353678496405114,0.062172358438293954,0
18318,0.73272,4.99972120164681,0.045509524034943585,0.06412224451273102,0
18319,0.7327600000000001,4.999392411494816,0.04452315449893275,0.06311286525928532,0
18320,0.7328000000000001,5.000378781950543,0.043865574808886185,0.062432119330073185,0
18321,0.7328400000000002,4.99972120164681,0.043865574808886185,0.062408796769628586,0
18322,0.73288,5.000378781950543,0.04320799511934159,0.0617277384000121,0
18323,0.73292,5.000049991798719,0.041564045897676996,0.060060154581497376,0
18324,0.7329600000000001,5.000049991798719,0.04189283574175878,0.06036515411599441,0
18325,0.7330000000000001,4.99972120164681,0.04123525605372079,0.05968362861087244,0
18326,0.7330400000000001,5.000378781950543,0.04123525605372079,0.05965952749271372,0
18327,0.73308,5.000378781950543,0.040577676366185214,0.0589776915935554,0
18328,0.73312,5.000049991798719,0.04024888652260587,0.05862449065368357,0
18329,0.73316,4.999392411494816,0.04090646620989019,0.059257504569980725,0
18330,0.7332000000000001,5.000049991798719,0.040577676366185214,0.05890399449174697,0
18331,0.7332400000000001,4.99972120164681,0.04123525605372079,0.05953669969354044,0
18332,0.7332800000000002,5.000049991798719,0.04287920527475757,0.06115562039112257,0
18333,0.73332,5.000049991798719,0.04287920527475757,0.061130438044625875,0
18334,0.73336,4.99972120164681,0.045509524034943585,0.06373542085111043,0
18335,0.7334,4.99972120164681,0.045838313880531376,0.06403872135279329,0
18336,0.7334400000000001,4.99972120164681,0.04781105295669137,0.06598581791300727,0
18337,0.7334800000000001,5.000049991798719,0.04748226311035131,0.06563123259800077,0
18338,0.7335200000000002,5.000378781950543,0.04978379203736312,0.06790681332410198,0
18339,0.73356,5.000049991798719,0.050112581884580176,0.0682095024597934,0
18340,0.7336,5.000049991798719,0.05274290066682373,0.0708135682426756,0
18341,0.7336400000000001,4.999392411494816,0.052414110818605225,0.0704583733311866,0
18342,0.7336800000000001,5.000049991798719,0.054058060060948765,0.07207576567142172,0
18343,0.7337200000000001,5.000707572102282,0.054058060060948765,0.07204905715668845,0
18344,0.73376,5.000049991798719,0.05438684990979273,0.07235098710552629,0
18345,0.7338,5.000378781950543,0.05504442960785576,0.07298155574679846,0
18346,0.73384,4.99972120164681,0.05504442960785576,0.07295439376284424,0
18347,0.7338800000000001,4.99972120164681,0.05603079915588792,0.07391345063051055,0
18348,0.7339200000000001,4.99972120164681,0.056688378855200935,0.0745435671849252,0
18349,0.7339600000000002,5.000049991798719,0.05734595855501376,0.07517353350831088,0
18350,0.734,5.000049991798719,0.05767474840510757,0.07547455998457417,0
18351,0.73404,4.999392411494816,0.05866111795613836,0.07643301639961521,0
18352,0.7340800000000001,5.000707572102282,0.05898990780673173,0.07673374358841953,0
18353,0.7341200000000001,4.999063621342738,0.059647487508292976,0.07736311133986526,0
18354,0.7341600000000001,5.000378781950543,0.06162022661597208,0.07930748944768529,0
18355,0.7342,4.99972120164681,0.06162022661597208,0.07927897963777275,0
18356,0.73424,4.99972120164681,0.06326417587580183,0.08089427051843105,0
18357,0.73428,4.99972120164681,0.06490812513874837,0.08250941307484329,0
18358,0.7343200000000001,5.000378781950543,0.06589449469801162,0.08346682784320429,0
18359,0.7343600000000001,4.99972120164681,0.06852481352819326,0.08606804404220648,0
18360,0.7344000000000002,4.99972120164681,0.07016876280110178,0.08768274308884208,0
18361,0.73444,4.99972120164681,0.07181271207711976,0.08929729478976732,0
18362,0.73448,5.000378781950543,0.07444303092521187,0.09189806896130753,0
18363,0.7345200000000001,5.000049991798719,0.07773092949650393,0.09515627600303317,0
18364,0.7345600000000001,5.000049991798719,0.0813476179392533,0.09874312631272743,0
18365,0.7346000000000001,4.99972120164681,0.08529309625753255,0.10265862014506691,0
18366,0.73464,5.000049991798719,0.08890978473160849,0.10624517803199772,0
18367,0.73468,5.000049991798719,0.09384163267489809,0.11114674953968845,0
18368,0.73472,4.99972120164681,0.09877348064594688,0.11604817548050568,0
18369,0.7347600000000001,5.000049991798719,0.10502048811571825,0.12226461558030047,0
18370,0.7348000000000001,4.99972120164681,0.10995233614951355,0.1271657511603256,0
18371,0.7348400000000002,5.000049991798719,0.11389781459642795,0.13108037232668848,0
18372,0.73488,5.000049991798719,0.11882966267987906,0.13598121856087653,0
18373,0.73492,5.000049991798719,0.12376151079085085,0.14088192051299817,0
18374,0.7349600000000001,5.000049991798719,0.12606303991870926,0.14315215943259524,0
18375,0.7350000000000001,5.000378781950543,0.12935093868316216,0.14640862420060008,0
18376,0.7350400000000001,4.99972120164681,0.13132367794768446,0.1483497859427578,0
18377,0.73508,5.000707572102282,0.13165246782553117,0.1486468550356361,0
18378,0.73512,5.000049991798719,0.13198125770349964,0.14894378113038467,0
18379,0.73516,5.000378781950543,0.13033730831487508,0.14726782522567802,0
18380,0.7352000000000001,5.000049991798719,0.12836456905254606,0.14526293698082784,0
18381,0.7352400000000001,4.99972120164681,0.12540546016728232,0.14227153691405806,0
18382,0.7352800000000002,5.000378781950543,0.12113119179491064,0.13796483542967766,0
18383,0.73532,5.000378781950543,0.11784329306098568,0.13464436192274892,0
18384,0.73536,5.000049991798719,0.11389781459642795,0.1306661672947221,0
18385,0.7354,5.000049991798719,0.10732201719471773,0.124057512610626,0
18386,0.7354400000000001,5.000378781950543,0.1033765387772625,0.12007903606443254,0
18387,0.7354800000000001,5.000049991798719,0.09910227051166931,0.11577162909732625,0
18388,0.73552,5.000049991798719,0.09581437185998914,0.11245045144594555,0
18389,0.73556,5.000049991798719,0.09219768335738154,0.10880034392104448,0
18390,0.7356,5.000707572102282,0.08726583542335548,0.10383493721873063,0
18391,0.7356400000000001,4.999063621342738,0.08496430639699507,0.10149970995568774,0
18392,0.7356800000000001,5.000049991798719,0.08200519765772811,0.0985067637899413,0
18393,0.7357200000000002,4.99972120164681,0.07805971935431567,0.09452730914984503,0
18394,0.73576,5.000049991798719,0.0757581903522391,0.09219166518146489,0
18395,0.7358,4.999392411494816,0.0737854512124434,0.09018467272731928,0
18396,0.73584,5.000378781950543,0.06951118309156513,0.0858760132266039,0
18397,0.7358800000000001,5.000049991798719,0.06852481352819326,0.08485511450144935,0
18398,0.7359200000000001,4.99972120164681,0.06589449469801162,0.08219012901206042,0
18399,0.7359600000000002,4.99972120164681,0.06392175558060653,0.0801825860235207,0
18400,0.736,5.000049991798719,0.06227780631952985,0.0785036959658526,0
18401,0.73604,5.000049991798719,0.06063385706157101,0.07682466927328632,0
18402,0.7360800000000001,5.000049991798719,0.06030506721035353,0.07646066563785317,0
18403,0.7361200000000001,5.000378781950543,0.05898990780673173,0.07511015638977903,0
18404,0.7361600000000001,5.000049991798719,0.05800353825532628,0.07408830122401688,0
18405,0.7362,5.000378781950543,0.05734595855501376,0.07339510043073331,0
18406,0.73624,5.000049991798719,0.05800353825532628,0.0740169238517053,0
18407,0.73628,4.99972120164681,0.05701716870504489,0.07299466312891038,0
18408,0.7363200000000001,5.000378781950543,0.056688378855200935,0.07262984750752523,0
18409,0.7363600000000001,4.99972120164681,0.05603079915588792,0.0719361077327341,0
18410,0.7364000000000002,5.000378781950543,0.056688378855200935,0.07255739334866526,0
18411,0.73644,4.99972120164681,0.05471563975876172,0.07054822645791284,0
18412,0.73648,5.000378781950543,0.054058060060948765,0.06985408555276391,0
18413,0.7365200000000001,5.000049991798719,0.05438684990979273,0.0701461810800908,0
18414,0.7365600000000001,5.000378781950543,0.05603079915588792,0.07175330319025948,0
18415,0.7366000000000001,5.000049991798719,0.05537321945707481,0.07105876384180919,0
18416,0.73664,5.000378781950543,0.05438684990979273,0.07003530243280186,0
18417,0.73668,5.000049991798719,0.05438684990979273,0.06999807866153197,0
18418,0.73672,4.99972120164681,0.056688378855200935,0.07226225222958678,0
18419,0.7367600000000001,4.99972120164681,0.05603079915588792,0.07156718585121269,0
18420,0.7368000000000001,4.999392411494816,0.05800353825532628,0.07350230727516971,0
18421,0.7368400000000002,4.99972120164681,0.060962646912913254,0.07642366756705096,0
18422,0.73688,5.000049991798719,0.06293538602358648,0.07835852792889553,0
18423,0.73692,5.000707572102282,0.06688086425839593,0.08226599733975695,0
18424,0.7369600000000001,5.000378781950543,0.07049755265605667,0.0858445471472529,0
18425,0.7370000000000001,4.99972120164681,0.07641577006649763,0.09172449651111081,0
18426,0.7370400000000001,5.000049991798719,0.08397793681612514,0.09924826606842839,0
18427,0.73708,5.000378781950543,0.09252647322063803,0.10775827644648547,0
18428,0.73712,4.99972120164681,0.09877348064594688,0.11396662932366022,0
18429,0.73716,5.000378781950543,0.10567806785196096,0.12083243377321287,0
18430,0.7372000000000001,4.99972120164681,0.11192507537076382,0.1270405306414578,0
18431,0.7372400000000001,5.000049991798719,0.11784329306098568,0.13291971010213277,0
18432,0.7372800000000002,5.000049991798719,0.12244635129190345,0.1374836028404963,0
18433,0.73732,5.000049991798719,0.12474788041634353,0.13974583952622716,0
18434,0.73736,5.000378781950543,0.12803577917591782,0.14299431921865752,0
18435,0.7374,5.000049991798719,0.13165246782553117,0.1465714624912772,0
18436,0.7374400000000001,5.000049991798719,0.13296762733813555,0.14784695063648476,0
18437,0.7374800000000001,5.000049991798719,0.13658431600783633,0.15142384226869057,0
18438,0.73752,5.000049991798719,0.13789947552773896,0.15269907940216032,0
18439,0.73756,4.999392411494816,0.140201004692246,0.1549605611533088,0
18440,0.7376,5.001036362253937,0.14480406303910212,0.15952344738274157,0
18441,0.7376400000000001,5.001036362253937,0.14710559222144168,0.16178468006729946,0
18442,0.7376800000000001,5.000378781950543,0.15302381014612548,0.16766247743839188,0
18443,0.7377200000000002,5.000049991798719,0.15565412923633737,0.17025225224459054,0
18444,0.73776,5.002351522859708,0.15992839777441112,0.1744858530944533,0
18445,0.7378,4.998734831190575,0.16518903600308638,0.17970570055777674,0
18446,0.73784,5.001365152405508,0.17176483383224878,0.1862405848723329,0
18447,0.7378800000000001,4.998734831190575,0.1730799934038481,0.18751470850878443,0
18448,0.7379200000000001,5.001365152405508,0.18097095087373707,0.1953645079525205,0
18449,0.7379600000000002,4.999063621342738,0.18425884983988045,0.19861112713186244,0
18450,0.738,5.001036362253937,0.19050585790847407,0.2048167339841798,0
18451,0.73804,5.000049991798719,0.19478012661180016,0.20904948037374288,0
18452,0.7380800000000001,4.99972120164681,0.1997119751406453,0.21393968582413794,0
18453,0.7381200000000001,5.001036362253937,0.2079317227481386,0.22211766992210202,0
18454,0.7381600000000001,4.99972120164681,0.21582268052103293,0.22996674408880097,0
18455,0.7382,5.000707572102282,0.22272726862817116,0.23682932882829266,0
18456,0.73824,4.99972120164681,0.23226217609967434,0.24632211350671182,0
18457,0.73828,5.000378781950543,0.24048192399926194,0.25449961952458733,0
18458,0.7383200000000001,5.000049991798719,0.25133199133879747,0.2653073262313849,0
18459,0.7383600000000001,5.000378781950543,0.2598805293322023,0.2738133851794176,0
18460,0.7384000000000002,5.000049991798719,0.27237454654087584,0.2862648052692623,0
18461,0.73844,5.000378781950543,0.28519735384996026,0.2990448977260212,0
18462,0.73848,5.000378781950543,0.2980201613343491,0.3118248729653274,0
18463,0.7385200000000001,5.000378781950543,0.3111717589354729,0.3249335212701268,0
18464,0.7385600000000001,4.99972120164681,0.32432335671924334,0.33804205304861945,0
18465,0.7386000000000001,5.000378781950543,0.3381325345877989,0.3518080485460018,0
18466,0.73864,5.000049991798719,0.35128413274320414,0.36491634830816333,0
18467,0.73868,4.99972120164681,0.36377815115750733,0.3773669526517414,0
18468,0.73872,5.000049991798719,0.3772585396278596,0.3908038117192364,0
18469,0.7387600000000001,5.000378781950543,0.38679344865899107,0.40029507636148587,0
18470,0.7388000000000001,5.000049991798719,0.39501319789866063,0.40847106657311055,0
18471,0.7388400000000002,5.000049991798719,0.4009314173940364,0.4143454127488919,0
18472,0.73888,5.000378781950543,0.4042193171291434,0.4175893252212176,0
18473,0.73892,4.999392411494816,0.4058632670008305,0.4191891742360455,1
18474,0.7389600000000001,5.000049991798719,0.4048768970774877,0.41815859021161783,0
18475,0.7390000000000001,5.000049991798719,0.40224657728675584,0.41548394342616746,0
18476,0.7390400000000001,4.99972120164681,0.3979723076418744,0.4111652342442639,0
18477,0.73908,4.99972120164681,0.39139650822467714,0.4045448830998042,0
18478,0.73912,5.000707572102282,0.38514949881937116,0.3982532101297897,0
18479,0.73916,5.000707572102282,0.3785736994886627,0.39163263575044793,0
18480,0.7392000000000001,4.999392411494816,0.3719979002024722,0.38501195028594404,0
18481,0.7392400000000001,4.99972120164681,0.3647645210392139,0.3777335741696577,0
18482,0.7392800000000002,5.000049991798719,0.3575311419301059,0.3704550876884897,0
18483,0.73932,4.999392411494816,0.35062655283115324,0.3635052811548425,0
18484,0.73936,5.000378781950543,0.343393173828313,0.3562265750117812,0
18485,0.7394000000000001,4.99972120164681,0.3374749546847677,0.35026291938030396,0
18486,0.7394400000000001,5.001036362253937,0.330899155679342,0.34364157489775526,0
18487,0.7394800000000001,5.000049991798719,0.3236657768257307,0.33636254193704956,0
18488,0.73952,4.999392411494816,0.3170899779156205,0.32974098064979096,0
18489,0.73956,4.99972120164681,0.30952780922532563,0.322132941672905,0
18490,0.7396,5.000049991798719,0.3019656405954552,0.31452479520830334,0
18491,0.7396400000000001,4.99972120164681,0.29341710221727124,0.3059301718092388,0
18492,0.7396800000000001,4.99972120164681,0.28322461425251616,0.29569149200012984,0
18493,0.7397200000000002,5.000049991798719,0.27500486597456103,0.2874254454177043,0
18494,0.73976,4.99972120164681,0.2667851177689112,0.27915929281150215,0
18495,0.7398,5.000049991798719,0.2585653696357846,0.2708930345464505,0
18496,0.73984,5.000049991798719,0.251003201417548,0.2632842508302963,0
18497,0.7398800000000001,5.000049991798719,0.24311224334260462,0.2553465722574908,0
18498,0.7399200000000001,5.000378781950543,0.23522128533507713,0.24740878911886996,0
18499,0.7399600000000002,5.000049991798719,0.2296318567873061,0.24177243117414926,0
18500,0.74,5.000049991798719,0.22272726862817116,0.23482080972024172,0
18501,0.74004,5.000049991798719,0.21549389061246838,0.22754029488063174,0
18502,0.7400800000000001,5.000707572102282,0.2099044621849689,0.22190362646943068,0
18503,0.7401200000000001,5.000049991798719,0.20365745398298266,0.21560927549393683,0
18504,0.7401600000000002,5.000378781950543,0.19806802562805587,0.20997240194632869,0
18505,0.7402,4.99972120164681,0.19182101750735198,0.20367784658504257,0
18506,0.74024,5.000378781950543,0.18721795891963036,0.199027139080748,0
18507,0.74028,5.000049991798719,0.18162853066600876,0.19338996060710706,0
18508,0.7403200000000001,5.000049991798719,0.17702547213016373,0.18873905092097135,0
18509,0.7403600000000001,5.000049991798719,0.17044967426257054,0.1821153013466189,0
18510,0.7404000000000002,5.000378781950543,0.1658466157838382,0.17746419097908595,0
18511,0.74044,5.000049991798719,0.16157234721755911,0.17314177071701273,0
18512,0.74048,5.000049991798719,0.1569692887843418,0.16849046115667296,0
18513,0.7405200000000001,4.99972120164681,0.15072228094853518,0.1621951031386943,0
18514,0.7405600000000001,5.000049991798719,0.1441464832738101,0.15557085660363645,0
18515,0.7406000000000001,4.99972120164681,0.1388858451689418,0.15026167133776977,0
18516,0.74064,5.000378781950543,0.13296762733813555,0.14429480842339745,0
18517,0.74068,5.000049991798719,0.12474788041634353,0.13602631887416872,0
18518,0.74072,5.000378781950543,0.11784329306098568,0.12907289172679579,0
18519,0.7407600000000001,5.000049991798719,0.10732201719471773,0.11850267928381861,0
18520,0.7408000000000001,5.000378781950543,0.09778711104951865,0.10891874015768874,0
