,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
19732,0.78928,4.99972120164681,-0.0015074225859438989,0.0015713694120615199,0
19733,0.78932,5.000049991798719,-0.0018362124133269458,0.0019007302543526247,0
19734,0.7893600000000001,5.000378781950543,-0.0005210531030302584,0.0005861478539012106,0
19735,0.7894000000000001,4.99972120164681,-0.0015074225859438989,0.001573100140290239,0
19736,0.7894400000000001,5.000378781950543,-0.001178632758433426,0.0012448990085323038,0
19737,0.78948,5.000378781950543,-0.0005210531030302584,0.0005879139397599897,0
19738,0.78952,5.000378781950543,-0.0005210531030302584,0.0005885144158244676,0
19739,0.78956,5.000049991798719,0.00013652655288240445,-6.845887608063293e-05,0
19740,0.7896000000000001,4.999392411494816,0.00013652655288240445,-6.784662566636885e-05,0
19741,0.7896400000000001,5.000378781950543,-0.00019226327513760522,0.0002615613375923885,0
19742,0.7896800000000002,5.000707572102282,-0.0005210531030302584,0.0005909751839202251,0
19743,0.78972,4.99972120164681,-0.0005210531030302584,0.0005916050838779771,0
19744,0.78976,5.000378781950543,-0.0005210531030302584,0.0005922408636386254,0
19745,0.7898000000000001,5.000378781950543,-0.00019226327513760522,0.0002640926935440495,0
19746,0.7898400000000001,4.99972120164681,-0.0005210531030302584,0.000593530055460961,0
19747,0.7898800000000001,5.000049991798719,-0.00019226327513760522,0.00026539363596172994,0
19748,0.78992,5.000049991798719,-0.00019226327513760522,0.0002660529168215372,0
19749,0.78996,5.000378781950543,-0.0008498429307955274,0.0009242977238571289,0
19750,0.79,5.000378781950543,-0.0005210531030302584,0.0005961789159931422,0
19751,0.7900400000000001,5.000378781950543,-0.00019226327513760522,0.0002680659744854169,0
19752,0.7900800000000001,5.000049991798719,0.00013652655288240445,-6.004110275168936e-05,0
19753,0.7901200000000002,4.99972120164681,0.0007941062093044515,-0.0007169321461242169,0
19754,0.79016,5.000378781950543,0.001122896037706475,-0.0010450275013871415,0
19755,0.7902,5.000378781950543,0.001122896037706475,-0.0010443271703811587,0
19756,0.79024,5.000049991798719,-0.0008498429307955274,0.0009291179847253639,0
19757,0.7902800000000001,5.000378781950543,-0.00019226327513760522,0.000272250368956528,0
19758,0.7903200000000001,4.99972120164681,0.00013652655288240445,-5.582156824942251e-05,0
19759,0.7903600000000002,5.000049991798719,-0.0008498429307955274,0.0009312716547623535,0
19760,0.7904,4.99972120164681,-0.001178632758433426,0.0012607910678031206,0
19761,0.79044,4.99972120164681,-0.00019226327513760522,0.00027515701348286787,0
19762,0.7904800000000001,5.000049991798719,-0.0005210531030302584,0.0006046881113819164,0
19763,0.7905200000000001,5.000378781950543,-0.0005210531030302584,0.0006054352198317453,0
19764,0.7905600000000002,4.99972120164681,-0.001178632758433426,0.001263767819495274,0
19765,0.7906,5.000707572102282,-0.001178632758433426,0.0012645265968877781,0
19766,0.79064,5.000049991798719,-0.00019226327513760522,0.0002789217213927501,0
19767,0.79068,5.000378781950543,-0.0008498429307955274,0.000937271812490452,0
19768,0.7907200000000001,5.000378781950543,-0.001178632758433426,0.0012668379003923926,0
19769,0.7907600000000001,5.000049991798719,-0.0005210531030302584,0.0006100403272173995,0
19770,0.7908000000000002,5.000049991798719,-0.0008498429307955274,0.0009396180562694606,0
19771,0.79084,5.000049991798719,-0.001178632758433426,0.0012692016013018982,0
19772,0.79088,5.000049991798719,-0.0005210531030302584,0.0006124214764048085,0
19773,0.7909200000000001,5.000378781950543,-0.0015074225859438989,0.0015995962998945404,0
19774,0.7909600000000001,5.000049991798719,-0.0018362124133269458,0.0019291972748368782,0
19775,0.7910000000000001,5.000049991798719,-0.001178632758433426,0.0012724345713537636,0
19776,0.79104,5.000049991798719,-0.002165002240582567,0.002259626805587093,0
19777,0.79108,5.000378781950543,-0.0008498429307955274,0.0009452960453354775,0
19778,0.79112,5.000049991798719,-0.0005210531030302584,0.0006173405612891194,0
19779,0.7911600000000001,5.000049991798719,-0.0008498429307955274,0.0009469705236438706,0
19780,0.7912000000000001,5.000707572102282,-0.0005210531030302584,0.0006190266179806009,0
19781,0.7912400000000002,5.000049991798719,-0.0005210531030302584,0.0006198783241919519,0
19782,0.79128,5.000049991798719,-0.0005210531030302584,0.0006207358110644073,0
19783,0.79132,5.000049991798719,-0.00019226327513760522,0.0002928092472120119,0
19784,0.7913600000000001,4.99972120164681,-0.001178632758433426,0.0012800477681775614,0
19785,0.7914000000000001,5.000049991798719,-0.0015074225859438989,0.001609712403403905,0
19786,0.7914400000000001,5.000707572102282,-0.0015074225859438989,0.001610592977537615,0
19787,0.79148,5.000378781950543,-0.0024937920677107622,0.0025978487961827775,0
19788,0.79152,5.000378781950543,-0.001178632758433426,0.0012835815828101658,0
19789,0.79156,5.000049991798719,-0.0015074225859438989,0.0016132692614887292,0
19790,0.7916000000000001,5.000378781950543,-0.0015074225859438989,0.0016141728641122705,0
19791,0.7916400000000001,5.000707572102282,-0.001178632758433426,0.0012862923868280438,0
19792,0.7916800000000002,5.000049991798719,-0.0008498429307955274,0.0009584176531215504,0
19793,0.79172,5.000707572102282,-0.0008498429307955274,0.000959338486815802,0
19794,0.79176,5.000049991798719,-0.001178632758433426,0.0012890548839237473,0
19795,0.7918000000000001,5.000378781950543,-0.001178632758433426,0.0012899871851378328,0
19796,0.7918400000000001,5.000707572102282,-0.00019226327513760522,0.00030455573072370634,0
19797,0.7918800000000001,5.000378781950543,-0.0008498429307955274,0.0009630791388098566,0
19798,0.79192,5.000378781950543,-0.001178632758433426,0.001292818438256836,0
19799,0.79196,5.000378781950543,-0.00019226327513760522,0.0003074041419406893,0
19800,0.792,5.000378781950543,-0.00019226327513760522,0.00030836503983615207,0
19801,0.7920400000000001,4.999392411494816,-0.0005210531030302584,0.0006381214722407465,0
19802,0.7920800000000001,5.000049991798719,-0.001178632758433426,0.0012966734344285484,0
19803,0.7921200000000002,4.99972120164681,-0.001178632758433426,0.001297651439097648,0
19804,0.79216,4.999392411494816,-0.0008498429307955274,0.0009698453095806742,0
19805,0.7922,5.000378781950543,-0.0005210531030302584,0.0006420448689111395,0
19806,0.79224,5.000378781950543,-0.0005210531030302584,0.0006430399404603277,0
19807,0.7922800000000001,5.000378781950543,-0.0005210531030302584,0.0006440406918973138,0
19808,0.7923200000000001,5.000049991798719,-0.0008498429307955274,0.000973836946377447,0
19809,0.7923600000000002,5.000049991798719,-0.0005210531030302584,0.0006460592159507773,0
19810,0.7924,4.99972120164681,-0.0005210531030302584,0.0006470769792147775,0
19811,0.79244,5.000378781950543,0.0007941062093044515,-0.0006670589086730135,0
19812,0.7924800000000001,4.998734831190575,0.0007941062093044515,-0.0006660298278297725,0
19813,0.7925200000000001,5.000049991798719,-0.0015074225859438989,0.0016365336998274758,0
19814,0.7925600000000002,5.000378781950543,0.00013652655288240445,-6.375059898967167e-06,0
19815,0.7926,5.000378781950543,-0.0008498429307955274,0.0009810404446510882,0
19816,0.79264,4.99972120164681,-0.001178632758433426,0.0013108819299707264,0
19817,0.79268,5.000378781950543,-0.0018362124133269458,0.0019695188743490393,0
19818,0.7927200000000001,5.001036362253937,-0.0005210531030302584,0.0006554224802897651,0
19819,0.7927600000000001,5.000378781950543,-0.00019226327513760522,0.00032770119029287685,0
19820,0.7928000000000002,4.99972120164681,0.0007941062093044515,-0.0006575941397331184,0
19821,0.79284,4.99972120164681,0.001122896037706475,-0.0009853042023805865,0
19822,0.79288,5.000049991798719,0.0004653163810297567,-0.00032663917383632174,0
19823,0.7929200000000001,5.000378781950543,0.0014516858662357995,-0.0013119176863309798,0
19824,0.7929600000000001,5.000049991798719,0.00013652655288240445,4.33819526486981e-06,0
19825,0.7930000000000001,5.000049991798719,0.001780475694892425,-0.0016385087883279588,0
19826,0.79304,5.000049991798719,0.001780475694892425,-0.0016374010451358956,0
19827,0.79308,5.000049991798719,0.0007941062093044515,-0.0006499182370243353,0
19828,0.79312,4.999392411494816,0.001122896037706475,-0.0009775891690580376,0
19829,0.7931600000000001,4.999392411494816,0.0004653163810297567,-0.0003188850476984607,0
19830,0.7932000000000001,5.000049991798719,0.00013652655288240445,1.1034807872739236e-05,0
19831,0.7932400000000002,4.999063621342738,-0.0005210531030302584,0.0006697500483333811,0
19832,0.79328,4.99972120164681,-0.00019226327513760522,0.0003421013564527211,0
19833,0.79332,5.000707572102282,-0.0005210531030302584,0.0006720378661180483,0
19834,0.7933600000000001,5.000378781950543,0.001122896037706475,-0.0009707590528318267,0
19835,0.7934000000000001,5.000049991798719,-0.00019226327513760522,0.0003455580160236773,0
19836,0.7934400000000001,5.000378781950543,0.0004653163810297567,-0.00031085835574037467,0
19837,0.79348,4.99972120164681,0.0004653163810297567,-0.0003096895488208856,0
19838,0.79352,4.99972120164681,0.0007941062093044515,-0.0006373050535785963,0
19839,0.79356,5.000049991798719,0.0007941062093044515,-0.0006361252194257312,0
19840,0.7936000000000001,5.000378781950543,0.00013652655288240445,2.2639775780571155e-05,0
19841,0.7936400000000001,5.000049991798719,0.0004653163810297567,-0.0003049592149984455,0
19842,0.7936800000000002,5.000049991798719,0.001122896037706475,-0.0009613425418128277,0
19843,0.79372,5.000049991798719,0.0007941062093044515,-0.0006313508971872639,0
19844,0.79376,5.000049991798719,0.001780475694892425,-0.0016165130863659465,0
19845,0.7938000000000001,5.000049991798719,0.001780475694892425,-0.001615300315988978,0
19846,0.7938400000000001,5.000707572102282,0.0014516858662357995,-0.0012852922492483385,0
19847,0.7938800000000001,5.000049991798719,0.0007941062093044515,-0.0006264888928290712,0
19848,0.79392,4.999063621342738,0.0021092655236763236,-0.0019404190526547253,0
19849,0.79396,4.998734831190575,0.00013652655288240445,3.355452135568506e-05,0
19850,0.794,5.000378781950543,0.003424424840084442,-0.003253103720389966,0
19851,0.7940400000000001,5.000049991798719,0.0024380553525874815,-0.0022654887516694155,0
19852,0.7940800000000001,5.001036362253937,0.0014516858662357995,-0.001277868354841861,0
19853,0.7941200000000002,5.001036362253937,0.001122896037706475,-0.000947822193141486,0
19854,0.79416,5.000707572102282,0.0024380553525874815,-0.002261719758755501,0
19855,0.7942,4.997419670581074,0.00013652655288240445,4.107619967119876e-05,0
19856,0.7942400000000001,5.001036362253937,-0.001178632758433426,0.0013575080724799664,0
19857,0.7942800000000001,5.000049991798719,-0.0018362124133269458,0.0020163656849124575,0
19858,0.7943200000000001,5.001693942556992,-0.005124110680146385,0.005305547298549718,0
19859,0.7943600000000002,5.000049991798719,-0.0031513717215847087,0.0033340970692756944,0
19860,0.7944,5.002022732708393,-0.005452900506126915,0.005636919958724567,1
19861,0.79444,4.998734831190575,-0.003808951374948702,0.003994270301179511,0
19862,0.7944800000000001,4.997419670581074,-0.00348016154833046,0.003666785309986716,0
19863,0.7945200000000001,4.99972120164681,-0.0018362124133269458,0.002024146365225149,0
19864,0.7945600000000002,5.000049991798719,-0.0028225818947114484,0.003011831384650763,0
19865,0.7946,4.99972120164681,-0.0031513717215847087,0.0033419420903055,0
19866,0.79464,5.000378781950543,-0.0018362124133269458,0.002028108994469359,0
19867,0.79468,4.99972120164681,-0.00348016154833046,0.0036733896683930588,0
19868,0.7947200000000001,4.99972120164681,-0.004466531027802631,0.004661096006101114,0
19869,0.7947600000000001,5.000049991798719,-0.002165002240582567,0.00236090938920853,0
19870,0.7948000000000002,5.000049991798719,-0.0031513717215847087,0.003348626345364463,0
19871,0.79484,5.000049991798719,-0.0024937920677107622,0.002692399464164238,0
19872,0.79488,5.000049991798719,-0.0031513717215847087,0.0033513371808844114,0
19873,0.7949200000000001,5.000378781950543,-0.003808951374948702,0.004010280179878737,0
19874,0.7949600000000001,5.000049991798719,-0.0031513717215847087,0.0033540691474998655,0
19875,0.7950000000000002,5.000707572102282,-0.0024937920677107622,0.0026978633824956593,0
19876,0.79504,4.999392411494816,-0.0031513717215847087,0.0033568221856130013,0
19877,0.79508,4.99972120164681,-0.002165002240582567,0.00237183710667622,0
19878,0.79512,5.000378781950543,-0.0008498429307955274,0.0010580674441841471,0
19879,0.7951600000000001,5.000049991798719,-0.001178632758433426,0.0013882521567136574,0
19880,0.7952000000000001,4.99972120164681,-0.0015074225859438989,0.0017184420990388938,0
19881,0.7952400000000002,5.000707572102282,-0.0015074225859438989,0.001719847436062846,0
19882,0.79528,5.000049991798719,-0.0018362124133269458,0.002050047814924662,0
19883,0.79532,5.000049991798719,-0.0008498429307955274,0.0010650940905321152,0
19884,0.7953600000000001,5.000049991798719,-0.0018362124133269458,0.0020528845300275132,0
19885,0.7954000000000001,5.000378781950543,-0.0008498429307955274,0.0010679411954099788,0
19886,0.7954400000000001,5.000049991798719,-0.001178632758433426,0.0013981623539963133,0
19887,0.79548,4.99972120164681,-0.001178632758433426,0.0013995988600238771,0
19888,0.79552,5.000049991798719,-0.0008498429307955274,0.0010722507054972384,0
19889,0.79556,4.99972120164681,-0.001178632758433426,0.00140248736529472,0
19890,0.7956000000000001,5.000707572102282,-0.00019226327513760522,0.00041756986513156015,0
19891,0.7956400000000001,4.99972120164681,-0.0008498429307955274,0.0010766066467801695,0
19892,0.7956800000000002,4.99972120164681,-0.0008498429307955274,0.0010780689074741012,0
19893,0.79572,5.000049991798719,-0.00019226327513760522,0.0004219566390189094,0
19894,0.79576,5.000378781950543,-0.0005210531030302584,0.0007522189723890515,0
19895,0.7958000000000001,5.000049991798719,-0.0015074225859438989,0.0017400660707813788,0
19896,0.7958400000000001,5.000049991798719,-0.0005210531030302584,0.0007551793050346163,0
19897,0.7958800000000001,5.000707572102282,-0.0015074225859438989,0.0017430365984509387,0
19898,0.79592,5.000049991798719,-0.0008498429307955274,0.0010869498387493647,0
19899,0.79596,4.99972120164681,-0.0015074225859438989,0.0017460274658577248,0
19900,0.796,5.000049991798719,-0.0018362124133269458,0.0020763203332438704,0
19901,0.7960400000000001,5.000049991798719,-0.001178632758433426,0.0014202487778873917,0
19902,0.7960800000000001,5.000378781950543,-0.0005210531030302584,0.000764182273007024,0
19903,0.7961200000000002,5.000049991798719,-0.001178632758433426,0.0014232801213316243,0
19904,0.79616,5.000049991798719,-0.0008498429307955274,0.0010960135203878,0
19905,0.7962,4.99972120164681,-0.0005210531030302584,0.0007687519444244591,0
19906,0.7962400000000001,4.999063621342738,-0.001178632758433426,0.0014278648680339007,0
19907,0.7962800000000001,5.000378781950543,-0.0005210531030302584,0.0007718234884991995,0
19908,0.7963200000000001,4.99972120164681,-0.0008498429307955274,0.0011021565910144015,0
19909,0.79636,5.000049991798719,-0.00019226327513760522,0.00044612520016866107,0
19910,0.7964,4.99972120164681,0.00013652655288240445,0.00011888861816544325,0
19911,0.79644,4.999392411494816,-0.001178632758433426,0.0014356061478066919,0
19912,0.7964800000000001,5.000049991798719,-0.00019226327513760522,0.00045079984621066685,0
19913,0.7965200000000001,5.000049991798719,-0.0005210531030302584,0.0007811578102050504,0
19914,0.7965600000000002,5.000049991798719,-0.001178632758433426,0.0014403105471013319,0
19915,0.7966,5.000378781950543,-0.0005210531030302584,0.0007843089095340751,0
19916,0.79664,5.000049991798719,-0.0008498429307955274,0.001114681682391505,0
19917,0.79668,4.99972120164681,-0.0005210531030302584,0.0007874797178502236,0
19918,0.7967200000000001,5.000049991798719,-0.0005210531030302584,0.0007890724900438119,0
19919,0.7967600000000001,5.000707572102282,-0.0008498429307955274,0.0011194599897723222,0
19920,0.7968000000000002,5.000049991798719,-0.0005210531030302584,0.0007922727245023564,0
19921,0.79684,5.000378781950543,-0.0015074225859438989,0.0017802496511682023,0
19922,0.79688,5.000049991798719,-0.0015074225859438989,0.0017818619668646637,0
19923,0.7969200000000001,5.000378781950543,-0.0018362124133269458,0.0021122689725383693,0
